# Temperatura_=_2.747692307692308
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238339.00375464716
# Promedio de 260 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-8.477367e-10	-8.602030e-09	-5.389231e+01	-1.005234e+03
2.300000e-07	-8.434150e-10	-8.516659e-09	-5.361758e+01	-1.003765e+03
2.400000e-07	-8.388626e-10	-8.484489e-09	-5.332817e+01	-1.002286e+03
2.500000e-07	-8.340761e-10	-8.544233e-09	-5.302388e+01	-1.000805e+03
2.600000e-07	-8.291084e-10	-8.482462e-09	-5.270809e+01	-9.993252e+02
2.700000e-07	-8.239354e-10	-8.506655e-09	-5.237925e+01	-9.978482e+02
2.800000e-07	-8.185607e-10	-8.513788e-09	-5.203757e+01	-9.963711e+02
2.900000e-07	-8.130031e-10	-8.477482e-09	-5.168427e+01	-9.948875e+02
3.000000e-07	-8.072593e-10	-8.458462e-09	-5.131914e+01	-9.933880e+02
3.100000e-07	-8.013292e-10	-8.432431e-09	-5.094216e+01	-9.918605e+02
3.200000e-07	-7.951953e-10	-8.426324e-09	-5.055223e+01	-9.902910e+02
3.300000e-07	-7.888732e-10	-8.408660e-09	-5.015032e+01	-9.886646e+02
3.400000e-07	-7.823760e-10	-8.419256e-09	-4.973729e+01	-9.869663e+02
3.500000e-07	-7.757105e-10	-8.389343e-09	-4.931356e+01	-9.851820e+02
3.600000e-07	-7.688846e-10	-8.362064e-09	-4.887962e+01	-9.832992e+02
3.700000e-07	-7.618766e-10	-8.376326e-09	-4.843412e+01	-9.813080e+02
3.800000e-07	-7.546907e-10	-8.322102e-09	-4.797731e+01	-9.792016e+02
3.900000e-07	-7.473217e-10	-8.292639e-09	-4.750886e+01	-9.769764e+02
4.000000e-07	-7.397588e-10	-8.292692e-09	-4.702808e+01	-9.746322e+02
4.100000e-07	-7.320176e-10	-8.273544e-09	-4.653597e+01	-9.721719e+02
4.200000e-07	-7.240973e-10	-8.265231e-09	-4.603246e+01	-9.696010e+02
4.300000e-07	-7.160066e-10	-8.238879e-09	-4.551811e+01	-9.669271e+02
4.400000e-07	-7.077631e-10	-8.214225e-09	-4.499406e+01	-9.641587e+02
4.500000e-07	-6.993752e-10	-8.187352e-09	-4.446082e+01	-9.613046e+02
4.600000e-07	-6.908414e-10	-8.169113e-09	-4.391830e+01	-9.583726e+02
4.700000e-07	-6.821591e-10	-8.140324e-09	-4.336635e+01	-9.553689e+02
4.800000e-07	-6.733341e-10	-8.107707e-09	-4.280533e+01	-9.522974e+02
4.900000e-07	-6.643651e-10	-8.096169e-09	-4.223516e+01	-9.491586e+02
5.000000e-07	-6.552439e-10	-8.072464e-09	-4.165532e+01	-9.459501e+02
5.100000e-07	-6.459684e-10	-8.048828e-09	-4.106566e+01	-9.426657e+02
5.200000e-07	-6.365539e-10	-8.011641e-09	-4.046716e+01	-9.392965e+02
5.300000e-07	-6.270150e-10	-7.975337e-09	-3.986076e+01	-9.358306e+02
5.400000e-07	-6.173429e-10	-7.949849e-09	-3.924589e+01	-9.322543e+02
5.500000e-07	-6.075197e-10	-7.919496e-09	-3.862142e+01	-9.285528e+02
5.600000e-07	-5.975491e-10	-7.882341e-09	-3.798758e+01	-9.247112e+02
5.700000e-07	-5.874483e-10	-7.842795e-09	-3.734546e+01	-9.207156e+02
5.800000e-07	-5.772312e-10	-7.812910e-09	-3.669594e+01	-9.165536e+02
5.900000e-07	-5.668948e-10	-7.778276e-09	-3.603884e+01	-9.122153e+02
6.000000e-07	-5.564270e-10	-7.741357e-09	-3.537339e+01	-9.076938e+02
6.100000e-07	-5.458279e-10	-7.695835e-09	-3.469959e+01	-9.029851e+02
6.200000e-07	-5.350983e-10	-7.649746e-09	-3.401749e+01	-8.980886e+02
6.300000e-07	-5.242449e-10	-7.612312e-09	-3.332752e+01	-8.930060e+02
6.400000e-07	-5.132779e-10	-7.571211e-09	-3.263032e+01	-8.877409e+02
6.500000e-07	-5.022065e-10	-7.521225e-09	-3.192649e+01	-8.822981e+02
6.600000e-07	-4.910275e-10	-7.466122e-09	-3.121582e+01	-8.766822e+02
6.700000e-07	-4.797292e-10	-7.417964e-09	-3.049758e+01	-8.708966e+02
6.800000e-07	-4.683081e-10	-7.371194e-09	-2.977153e+01	-8.649422e+02
6.900000e-07	-4.567598e-10	-7.323433e-09	-2.903740e+01	-8.588167e+02
7.000000e-07	-4.450929e-10	-7.270949e-09	-2.829572e+01	-8.525135e+02
7.100000e-07	-4.333210e-10	-7.217896e-09	-2.754736e+01	-8.460214e+02
7.200000e-07	-4.214545e-10	-7.165494e-09	-2.679297e+01	-8.393241e+02
7.300000e-07	-4.094958e-10	-7.105200e-09	-2.603274e+01	-8.324011e+02
7.400000e-07	-3.974396e-10	-7.037202e-09	-2.526631e+01	-8.252273e+02
7.500000e-07	-3.852910e-10	-6.965102e-09	-2.449400e+01	-8.177749e+02
7.600000e-07	-3.730581e-10	-6.896125e-09	-2.371634e+01	-8.100137e+02
7.700000e-07	-3.607406e-10	-6.829773e-09	-2.293330e+01	-8.019129e+02
7.800000e-07	-3.483357e-10	-6.760074e-09	-2.214471e+01	-7.934424e+02
7.900000e-07	-3.358501e-10	-6.683669e-09	-2.135098e+01	-7.845736e+02
8.000000e-07	-3.232962e-10	-6.604427e-09	-2.055290e+01	-7.752813e+02
8.100000e-07	-3.106812e-10	-6.522222e-09	-1.975093e+01	-7.655437e+02
8.200000e-07	-2.980029e-10	-6.434814e-09	-1.894494e+01	-7.553428e+02
8.300000e-07	-2.852590e-10	-6.339801e-09	-1.813478e+01	-7.446643e+02
8.400000e-07	-2.724538e-10	-6.239806e-09	-1.732073e+01	-7.334969e+02
8.500000e-07	-2.595907e-10	-6.142770e-09	-1.650302e+01	-7.218307e+02
8.600000e-07	-2.466694e-10	-6.045351e-09	-1.568159e+01	-7.096557e+02
8.700000e-07	-2.336922e-10	-5.940442e-09	-1.485661e+01	-6.969590e+02
8.800000e-07	-2.206649e-10	-5.823319e-09	-1.402844e+01	-6.837230e+02
8.900000e-07	-2.075950e-10	-5.701887e-09	-1.319757e+01	-6.699226e+02
9.000000e-07	-1.944841e-10	-5.577256e-09	-1.236409e+01	-6.555225e+02
9.100000e-07	-1.813295e-10	-5.444335e-09	-1.152783e+01	-6.404752e+02
9.200000e-07	-1.681307e-10	-5.304307e-09	-1.068876e+01	-6.247196e+02
9.300000e-07	-1.548917e-10	-5.159692e-09	-9.847146e+00	-6.081796e+02
9.400000e-07	-1.416194e-10	-5.013094e-09	-9.003399e+00	-5.907645e+02
9.500000e-07	-1.283156e-10	-4.859066e-09	-8.157643e+00	-5.723694e+02
9.600000e-07	-1.149818e-10	-4.692673e-09	-7.309979e+00	-5.528777e+02
9.700000e-07	-1.016240e-10	-4.512169e-09	-6.460782e+00	-5.321635e+02
9.800000e-07	-8.824754e-11	-4.318660e-09	-5.610407e+00	-5.100959e+02
9.900000e-07	-7.485404e-11	-4.113539e-09	-4.758949e+00	-4.865439e+02
1.000000e-06	-6.144341e-11	-3.897934e-09	-3.906406e+00	-4.613813e+02
1.010000e-06	-4.801934e-11	-3.669208e-09	-3.053010e+00	-4.344932e+02
1.020000e-06	-3.458756e-11	-3.426630e-09	-2.199121e+00	-4.057818e+02
1.030000e-06	-2.114994e-11	-3.170156e-09	-1.344859e+00	-3.751724e+02
1.040000e-06	-7.705913e-12	-2.899014e-09	-4.901956e-01	-3.426189e+02
1.050000e-06	5.742729e-12	-2.608262e-09	3.647587e-01	-3.081083e+02
1.060000e-06	1.919145e-11	-2.294736e-09	1.219721e+00	-2.716650e+02
1.070000e-06	3.263575e-11	-1.963908e-09	2.074404e+00	-2.333529e+02
1.080000e-06	4.607347e-11	-1.618117e-09	2.928668e+00	-1.932768e+02
1.090000e-06	5.950447e-11	-1.260780e-09	3.782509e+00	-1.515818e+02
1.100000e-06	7.292535e-11	-8.897989e-10	4.635709e+00	-1.084517e+02
1.110000e-06	8.633082e-11	-5.068108e-10	5.487930e+00	-6.410565e+01
1.120000e-06	9.971939e-11	-1.174441e-10	6.339079e+00	-1.879327e+01
1.130000e-06	1.130902e-10	2.723802e-10	7.189098e+00	2.721111e+01
1.140000e-06	1.264389e-10	6.617367e-10	8.037703e+00	7.361529e+01
1.150000e-06	1.397591e-10	1.053171e-09	8.884494e+00	1.201166e+02
1.160000e-06	1.530444e-10	1.441947e-09	9.729072e+00	1.664099e+02
1.170000e-06	1.662910e-10	1.823634e-09	1.057118e+01	2.121949e+02
1.180000e-06	1.794962e-10	2.198456e-09	1.141066e+01	2.571841e+02
1.190000e-06	1.926577e-10	2.569665e-09	1.224736e+01	3.011097e+02
1.200000e-06	2.057720e-10	2.933907e-09	1.308105e+01	3.437289e+02
1.210000e-06	2.188373e-10	3.283421e-09	1.391163e+01	3.848297e+02
1.220000e-06	2.318541e-10	3.613366e-09	1.473912e+01	4.242340e+02
1.230000e-06	2.448196e-10	3.925864e-09	1.556335e+01	4.618000e+02
1.240000e-06	2.577284e-10	4.224517e-09	1.638400e+01	4.974234e+02
1.250000e-06	2.705751e-10	4.508930e-09	1.720069e+01	5.310371e+02
1.260000e-06	2.833559e-10	4.777328e-09	1.801319e+01	5.626096e+02
1.270000e-06	2.960699e-10	5.030148e-09	1.882143e+01	5.921424e+02
1.280000e-06	3.087214e-10	5.268758e-09	1.962571e+01	6.196669e+02
1.290000e-06	3.213136e-10	5.491014e-09	2.042623e+01	6.452400e+02
1.300000e-06	3.338422e-10	5.692423e-09	2.122270e+01	6.689402e+02
1.310000e-06	3.462978e-10	5.871387e-09	2.201453e+01	6.908624e+02
1.320000e-06	3.586725e-10	6.035222e-09	2.280120e+01	7.111136e+02
1.330000e-06	3.709634e-10	6.189901e-09	2.358256e+01	7.298085e+02
1.340000e-06	3.831713e-10	6.335113e-09	2.435863e+01	7.470654e+02
1.350000e-06	3.952934e-10	6.469676e-09	2.512926e+01	7.630028e+02
1.360000e-06	4.073237e-10	6.594852e-09	2.589405e+01	7.777366e+02
1.370000e-06	4.192603e-10	6.714084e-09	2.665288e+01	7.913774e+02
1.380000e-06	4.311059e-10	6.823938e-09	2.740592e+01	8.040290e+02
1.390000e-06	4.428575e-10	6.922404e-09	2.815300e+01	8.157874e+02
1.400000e-06	4.545033e-10	7.009117e-09	2.889334e+01	8.267401e+02
1.410000e-06	4.660357e-10	7.088640e-09	2.962647e+01	8.369661e+02
1.420000e-06	4.774540e-10	7.165486e-09	3.035235e+01	8.465357e+02
1.430000e-06	4.887568e-10	7.240518e-09	3.107089e+01	8.555115e+02
1.440000e-06	4.999452e-10	7.311723e-09	3.178217e+01	8.639489e+02
1.450000e-06	5.110263e-10	7.380197e-09	3.248661e+01	8.718966e+02
1.460000e-06	5.220070e-10	7.449313e-09	3.318468e+01	8.793977e+02
1.470000e-06	5.328833e-10	7.514777e-09	3.387612e+01	8.864901e+02
1.480000e-06	5.436423e-10	7.572393e-09	3.456008e+01	8.932073e+02
1.490000e-06	5.542753e-10	7.622087e-09	3.523604e+01	8.995792e+02
1.500000e-06	5.647771e-10	7.668831e-09	3.590366e+01	9.056320e+02
1.510000e-06	5.751449e-10	7.715105e-09	3.656276e+01	9.113890e+02
1.520000e-06	5.853851e-10	7.760434e-09	3.721375e+01	9.168708e+02
1.530000e-06	5.954999e-10	7.804131e-09	3.785678e+01	9.220955e+02
1.540000e-06	6.054792e-10	7.847423e-09	3.849117e+01	9.270789e+02
1.550000e-06	6.153132e-10	7.890341e-09	3.911634e+01	9.318346e+02
1.560000e-06	6.249980e-10	7.929710e-09	3.973202e+01	9.363747e+02
1.570000e-06	6.345375e-10	7.962669e-09	4.033847e+01	9.407095e+02
1.580000e-06	6.439439e-10	7.990501e-09	4.093645e+01	9.448482e+02
1.590000e-06	6.532206e-10	8.017724e-09	4.152619e+01	9.487988e+02
1.600000e-06	6.623557e-10	8.046507e-09	4.210692e+01	9.525690e+02
1.610000e-06	6.713349e-10	8.075604e-09	4.267775e+01	9.561659e+02
1.620000e-06	6.801550e-10	8.102750e-09	4.323847e+01	9.595966e+02
1.630000e-06	6.888248e-10	8.128224e-09	4.378963e+01	9.628684e+02
1.640000e-06	6.973524e-10	8.152297e-09	4.433175e+01	9.659889e+02
1.650000e-06	7.057341e-10	8.175045e-09	4.486458e+01	9.689661e+02
1.660000e-06	7.139579e-10	8.195923e-09	4.538738e+01	9.718084e+02
1.670000e-06	7.220167e-10	8.215501e-09	4.589971e+01	9.745246e+02
1.680000e-06	7.299140e-10	8.235544e-09	4.640175e+01	9.771235e+02
1.690000e-06	7.376514e-10	8.256764e-09	4.689363e+01	9.796142e+02
1.700000e-06	7.452172e-10	8.278270e-09	4.737461e+01	9.820051e+02
1.710000e-06	7.526007e-10	8.298144e-09	4.784399e+01	9.843042e+02
1.720000e-06	7.598082e-10	8.316697e-09	4.830219e+01	9.865186e+02
1.730000e-06	7.668516e-10	8.335556e-09	4.874996e+01	9.886544e+02
1.740000e-06	7.737344e-10	8.354882e-09	4.918752e+01	9.907164e+02
1.750000e-06	7.804464e-10	8.373268e-09	4.961422e+01	9.927080e+02
1.760000e-06	7.869762e-10	8.390518e-09	5.002934e+01	9.946316e+02
1.770000e-06	7.933330e-10	8.406960e-09	5.043346e+01	9.964879e+02
1.780000e-06	7.995302e-10	8.422825e-09	5.082744e+01	9.982768e+02
1.790000e-06	8.055691e-10	8.438078e-09	5.121135e+01	9.999975e+02
1.800000e-06	8.114306e-10	8.452483e-09	5.158398e+01	1.001648e+03
1.810000e-06	8.171019e-10	8.466487e-09	5.194452e+01	1.003228e+03
1.820000e-06	8.225910e-10	8.480227e-09	5.229348e+01	1.004734e+03
1.830000e-06	8.278852e-10	8.493653e-09	5.263003e+01	1.006166e+03
1.840000e-06	8.329578e-10	8.506304e-09	5.295250e+01	1.007522e+03
1.850000e-06	8.378179e-10	8.516781e-09	5.326148e+01	1.008804e+03
1.860000e-06	8.424954e-10	8.525747e-09	5.355884e+01	1.010011e+03
1.870000e-06	8.470041e-10	8.535290e-09	5.384547e+01	1.011146e+03
1.880000e-06	8.513289e-10	8.545631e-09	5.412041e+01	1.012212e+03
1.890000e-06	8.554502e-10	8.555976e-09	5.438241e+01	1.013210e+03
1.900000e-06	8.593819e-10	8.565749e-09	5.463236e+01	1.014145e+03
1.910000e-06	8.631401e-10	8.575201e-09	5.487129e+01	1.015021e+03
1.920000e-06	8.667131e-10	8.584044e-09	5.509843e+01	1.015841e+03
1.930000e-06	8.700807e-10	8.591570e-09	5.531252e+01	1.016608e+03
1.940000e-06	8.732516e-10	8.598640e-09	5.551410e+01	1.017325e+03
1.950000e-06	8.762457e-10	8.606686e-09	5.570445e+01	1.017994e+03
1.960000e-06	8.790577e-10	8.616545e-09	5.588322e+01	1.018617e+03
1.970000e-06	8.816593e-10	8.625381e-09	5.604862e+01	1.019194e+03
1.980000e-06	8.840480e-10	8.633225e-09	5.620047e+01	1.019725e+03
1.990000e-06	8.862509e-10	8.638877e-09	5.634053e+01	1.020211e+03
2.000000e-06	8.882733e-10	8.643630e-09	5.646911e+01	1.020651e+03
2.010000e-06	8.900952e-10	8.648680e-09	5.658494e+01	1.021044e+03
2.020000e-06	8.917086e-10	8.652947e-09	5.668753e+01	1.021389e+03
2.030000e-06	8.931241e-10	8.658474e-09	5.677752e+01	1.021688e+03
2.040000e-06	8.943290e-10	8.664928e-09	5.685412e+01	1.021940e+03
2.050000e-06	8.953081e-10	8.671680e-09	5.691637e+01	1.022147e+03
2.060000e-06	8.960810e-10	8.675600e-09	5.696551e+01	1.022309e+03
2.070000e-06	8.966705e-10	8.675976e-09	5.700299e+01	1.022428e+03
2.080000e-06	8.970736e-10	8.673276e-09	5.702862e+01	1.022507e+03
2.090000e-06	8.972702e-10	8.669196e-09	5.704112e+01	1.022547e+03
2.100000e-06	8.972661e-10	8.669217e-09	5.704088e+01	1.022549e+03
2.110000e-06	8.970864e-10	8.671813e-09	5.702945e+01	1.022515e+03
2.120000e-06	8.967387e-10	8.671203e-09	5.700735e+01	1.022444e+03
2.130000e-06	8.961998e-10	8.673585e-09	5.697310e+01	1.022334e+03
2.140000e-06	8.954631e-10	8.675963e-09	5.692626e+01	1.022182e+03
2.150000e-06	8.945537e-10	8.672124e-09	5.686845e+01	1.021985e+03
2.160000e-06	8.934548e-10	8.665478e-09	5.679860e+01	1.021735e+03
2.170000e-06	8.921357e-10	8.664130e-09	5.671475e+01	1.021427e+03
2.180000e-06	8.906262e-10	8.679369e-09	5.661879e+01	1.021053e+03
2.190000e-06	8.889502e-10	8.630595e-09	5.651225e+01	1.020605e+03
2.200000e-06	8.870197e-10	8.566299e-09	5.638954e+01	1.020076e+03
2.210000e-06	8.847580e-10	8.599236e-09	5.624576e+01	1.019458e+03
2.220000e-06	8.822282e-10	8.606470e-09	5.608494e+01	1.018746e+03
2.230000e-06	8.795499e-10	8.684798e-09	5.591466e+01	1.017937e+03
2.240000e-06	8.768418e-10	8.709253e-09	5.574249e+01	1.017029e+03
2.250000e-06	8.740148e-10	8.536764e-09	5.556279e+01	1.016024e+03
2.260000e-06	8.709005e-10	8.624974e-09	5.536480e+01	1.014926e+03
2.270000e-06	8.676475e-10	8.667969e-09	5.515800e+01	1.013741e+03
2.280000e-06	8.642540e-10	8.530705e-09	5.494229e+01	1.012479e+03
2.290000e-06	8.605770e-10	8.682929e-09	5.470853e+01	1.011150e+03
2.300000e-06	8.567513e-10	8.667898e-09	5.446533e+01	1.009767e+03
2.310000e-06	8.527147e-10	8.543888e-09	5.420872e+01	1.008342e+03
2.320000e-06	8.484371e-10	8.672702e-09	5.393678e+01	1.006888e+03
2.330000e-06	8.440750e-10	8.586932e-09	5.365949e+01	1.005417e+03
2.340000e-06	8.395162e-10	8.560164e-09	5.336969e+01	1.003937e+03
2.350000e-06	8.347598e-10	8.637824e-09	5.306733e+01	1.002456e+03
2.360000e-06	8.298110e-10	8.512862e-09	5.275275e+01	1.000977e+03
2.370000e-06	8.245740e-10	8.575385e-09	5.241983e+01	9.995001e+02
2.380000e-06	8.191778e-10	8.557505e-09	5.207679e+01	9.980223e+02
2.390000e-06	8.135913e-10	8.502572e-09	5.172164e+01	9.965363e+02
2.400000e-06	8.077858e-10	8.570865e-09	5.135256e+01	9.950323e+02
2.410000e-06	8.018446e-10	8.482045e-09	5.097489e+01	9.934975e+02
2.420000e-06	7.957044e-10	8.499202e-09	5.058456e+01	9.919179e+02
2.430000e-06	7.893933e-10	8.471970e-09	5.018336e+01	9.902783e+02
2.440000e-06	7.828768e-10	8.438351e-09	4.976910e+01	9.885639e+02
2.450000e-06	7.761540e-10	8.470326e-09	4.934171e+01	9.867607e+02
2.460000e-06	7.692867e-10	8.387672e-09	4.890516e+01	9.848569e+02
2.470000e-06	7.622172e-10	8.444971e-09	4.845575e+01	9.828431e+02
2.480000e-06	7.549955e-10	8.413978e-09	4.799666e+01	9.807131e+02
2.490000e-06	7.475969e-10	8.364575e-09	4.752632e+01	9.784640e+02
2.500000e-06	7.400081e-10	8.376578e-09	4.704389e+01	9.760962e+02
2.510000e-06	7.322673e-10	8.305103e-09	4.655180e+01	9.736133e+02
2.520000e-06	7.243244e-10	8.324197e-09	4.604685e+01	9.710212e+02
2.530000e-06	7.162192e-10	8.283084e-09	4.553158e+01	9.683277e+02
2.540000e-06	7.079544e-10	8.263982e-09	4.500618e+01	9.655415e+02
2.550000e-06	6.995505e-10	8.251861e-09	4.447193e+01	9.626711e+02
2.560000e-06	6.910155e-10	8.215991e-09	4.392935e+01	9.597244e+02
2.570000e-06	6.823030e-10	8.216125e-09	4.337548e+01	9.567069e+02
2.580000e-06	6.734383e-10	8.154635e-09	4.281194e+01	9.536219e+02
2.590000e-06	6.644240e-10	8.135927e-09	4.223887e+01	9.504695e+02
2.600000e-06	6.552779e-10	8.097500e-09	4.165744e+01	9.472464e+02
2.610000e-06	6.459854e-10	8.077557e-09	4.106670e+01	9.439459e+02
2.620000e-06	6.365304e-10	8.060989e-09	4.046563e+01	9.405583e+02
2.630000e-06	6.269410e-10	8.012799e-09	3.985601e+01	9.370715e+02
2.640000e-06	6.172246e-10	7.989527e-09	3.923831e+01	9.334713e+02
2.650000e-06	6.073906e-10	7.949259e-09	3.861314e+01	9.297430e+02
2.660000e-06	5.974164e-10	7.924625e-09	3.797907e+01	9.258717e+02
2.670000e-06	5.872945e-10	7.882589e-09	3.733562e+01	9.218436e+02
2.680000e-06	5.770328e-10	7.845543e-09	3.668327e+01	9.176470e+02
2.690000e-06	5.666440e-10	7.809975e-09	3.602284e+01	9.132725e+02
2.700000e-06	5.561421e-10	7.776015e-09	3.535522e+01	9.087137e+02
2.710000e-06	5.455210e-10	7.743638e-09	3.468000e+01	9.039675e+02
2.720000e-06	5.347790e-10	7.693082e-09	3.399712e+01	8.990335e+02
2.730000e-06	5.239195e-10	7.650541e-09	3.330676e+01	8.939140e+02
2.740000e-06	5.129480e-10	7.606471e-09	3.260928e+01	8.886130e+02
2.750000e-06	5.018477e-10	7.566003e-09	3.190362e+01	8.831352e+02
2.760000e-06	4.906207e-10	7.516080e-09	3.118990e+01	8.774851e+02
2.770000e-06	4.792793e-10	7.463867e-09	3.046891e+01	8.716657e+02
2.780000e-06	4.678232e-10	7.410744e-09	2.974064e+01	8.656774e+02
2.790000e-06	4.562501e-10	7.359055e-09	2.900493e+01	8.595170e+02
2.800000e-06	4.445562e-10	7.303253e-09	2.826154e+01	8.531771e+02
2.810000e-06	4.327489e-10	7.239142e-09	2.751092e+01	8.466453e+02
2.820000e-06	4.208339e-10	7.179925e-09	2.675348e+01	8.399046e+02
2.830000e-06	4.088234e-10	7.123080e-09	2.598995e+01	8.329335e+02
2.840000e-06	3.967263e-10	7.067243e-09	2.522091e+01	8.257063e+02
2.850000e-06	3.845492e-10	6.999671e-09	2.444678e+01	8.181945e+02
2.860000e-06	3.722937e-10	6.925771e-09	2.366768e+01	8.103678e+02
2.870000e-06	3.599567e-10	6.852675e-09	2.288339e+01	8.021954e+02
2.880000e-06	3.475386e-10	6.780951e-09	2.209397e+01	7.936473e+02
2.890000e-06	3.350397e-10	6.703296e-09	2.129940e+01	7.846957e+02
2.900000e-06	3.224672e-10	6.620115e-09	2.050014e+01	7.753159e+02
2.910000e-06	3.098270e-10	6.539209e-09	1.969658e+01	7.654868e+02
2.920000e-06	2.971180e-10	6.458889e-09	1.888865e+01	7.551913e+02
2.930000e-06	2.843368e-10	6.373489e-09	1.807613e+01	7.444158e+02
2.940000e-06	2.714906e-10	6.276088e-09	1.725946e+01	7.331493e+02
2.950000e-06	2.585947e-10	6.172792e-09	1.643964e+01	7.213821e+02
2.960000e-06	2.456563e-10	6.070861e-09	1.561712e+01	7.091038e+02
2.970000e-06	2.326720e-10	5.968026e-09	1.479169e+01	6.963008e+02
2.980000e-06	2.196374e-10	5.856805e-09	1.396305e+01	6.829541e+02
2.990000e-06	2.065537e-10	5.738375e-09	1.313129e+01	6.690368e+02
3.000000e-06	1.934271e-10	5.614785e-09	1.229681e+01	6.545114e+02
3.010000e-06	1.802610e-10	5.486414e-09	1.145983e+01	6.393277e+02
3.020000e-06	1.670533e-10	5.350358e-09	1.062020e+01	6.234216e+02
3.030000e-06	1.538061e-10	5.202192e-09	9.778056e+00	6.067141e+02
3.040000e-06	1.405269e-10	5.047000e-09	8.933881e+00	5.891115e+02
3.050000e-06	1.272227e-10	4.886901e-09	8.088116e+00	5.705066e+02
3.060000e-06	1.138931e-10	4.719776e-09	7.240731e+00	5.507804e+02
3.070000e-06	1.005354e-10	4.542387e-09	6.391555e+00	5.298058e+02
3.080000e-06	8.715368e-11	4.351896e-09	5.540856e+00	5.074514e+02
3.090000e-06	7.375460e-11	4.149129e-09	4.689055e+00	4.835867e+02
3.100000e-06	6.033904e-11	3.935114e-09	3.836201e+00	4.580873e+02
3.110000e-06	4.690535e-11	3.708421e-09	2.982197e+00	4.308414e+02
3.120000e-06	3.345891e-11	3.465918e-09	2.127385e+00	4.017551e+02
3.130000e-06	2.000531e-11	3.205962e-09	1.272124e+00	3.707592e+02
3.140000e-06	6.546704e-12	2.931455e-09	4.165480e-01	3.378138e+02
3.150000e-06	-6.915520e-12	2.642435e-09	-4.392596e-01	3.029131e+02
3.160000e-06	-2.037835e-11	2.336093e-09	-1.295105e+00	2.660893e+02
3.170000e-06	-3.383598e-11	2.008479e-09	-2.150621e+00	2.274143e+02
3.180000e-06	-4.728338e-11	1.661042e-09	-3.005494e+00	1.870012e+02
3.190000e-06	-6.071772e-11	1.301368e-09	-3.859548e+00	1.450030e+02
3.200000e-06	-7.413852e-11	9.308495e-10	-4.712744e+00	1.016110e+02
3.210000e-06	-8.754282e-11	5.486819e-10	-5.564882e+00	5.705066e+01
3.220000e-06	-1.009247e-10	1.570532e-10	-6.415592e+00	1.157717e+01
3.230000e-06	-1.142811e-10	-2.362995e-10	-7.264680e+00	-3.453102e+01
3.240000e-06	-1.276115e-10	-6.280808e-10	-8.112122e+00	-8.097901e+01
3.250000e-06	-1.409144e-10	-1.019893e-09	-8.957815e+00	-1.274630e+02
3.260000e-06	-1.541857e-10	-1.413122e-09	-9.801495e+00	-1.736782e+02
