# Temperatura_=_5.318834586466165
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212182.78262327504
# Promedio de 266 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	5.715161e-10	7.609139e-09	3.505671e+01	8.896453e+02
1.680000e-06	5.811973e-10	7.651971e-09	3.565052e+01	8.948210e+02
1.690000e-06	5.907713e-10	7.692423e-09	3.623774e+01	8.997449e+02
1.700000e-06	6.002455e-10	7.729914e-09	3.681883e+01	9.044296e+02
1.710000e-06	6.096273e-10	7.764866e-09	3.739427e+01	9.088874e+02
1.720000e-06	6.189158e-10	7.798554e-09	3.796398e+01	9.131304e+02
1.730000e-06	6.281005e-10	7.830306e-09	3.852732e+01	9.171706e+02
1.740000e-06	6.371739e-10	7.860174e-09	3.908384e+01	9.210200e+02
1.750000e-06	6.461320e-10	7.889253e-09	3.963328e+01	9.246900e+02
1.760000e-06	6.549710e-10	7.917447e-09	4.017542e+01	9.281923e+02
1.770000e-06	6.636957e-10	7.945060e-09	4.071055e+01	9.315375e+02
1.780000e-06	6.723142e-10	7.972751e-09	4.123916e+01	9.347362e+02
1.790000e-06	6.808295e-10	7.999624e-09	4.176144e+01	9.377980e+02
1.800000e-06	6.892355e-10	8.024320e-09	4.227702e+01	9.407318e+02
1.810000e-06	6.975236e-10	8.046400e-09	4.278536e+01	9.435458e+02
1.820000e-06	7.056859e-10	8.066047e-09	4.328599e+01	9.462470e+02
1.830000e-06	7.137185e-10	8.085228e-09	4.377866e+01	9.488422e+02
1.840000e-06	7.216241e-10	8.106059e-09	4.426354e+01	9.513368e+02
1.850000e-06	7.294045e-10	8.128065e-09	4.474075e+01	9.537359e+02
1.860000e-06	7.370536e-10	8.149833e-09	4.520989e+01	9.560440e+02
1.870000e-06	7.445597e-10	8.170933e-09	4.567026e+01	9.582650e+02
1.880000e-06	7.519162e-10	8.190863e-09	4.612146e+01	9.604025e+02
1.890000e-06	7.591279e-10	8.208279e-09	4.656378e+01	9.624598e+02
1.900000e-06	7.662043e-10	8.223276e-09	4.699781e+01	9.644399e+02
1.910000e-06	7.731517e-10	8.237492e-09	4.742392e+01	9.663460e+02
1.920000e-06	7.799678e-10	8.253200e-09	4.784197e+01	9.681808e+02
1.930000e-06	7.866407e-10	8.270946e-09	4.825124e+01	9.699474e+02
1.940000e-06	7.931630e-10	8.288855e-09	4.865127e+01	9.716485e+02
1.950000e-06	7.995429e-10	8.305515e-09	4.904257e+01	9.732869e+02
1.960000e-06	8.057910e-10	8.320765e-09	4.942579e+01	9.748654e+02
1.970000e-06	8.119121e-10	8.334651e-09	4.980121e+01	9.763864e+02
1.980000e-06	8.179007e-10	8.346734e-09	5.016851e+01	9.778524e+02
1.990000e-06	8.237391e-10	8.358209e-09	5.052659e+01	9.792655e+02
2.000000e-06	8.294204e-10	8.371267e-09	5.087503e+01	9.806277e+02
2.010000e-06	8.349529e-10	8.385799e-09	5.121436e+01	9.819407e+02
2.020000e-06	8.403357e-10	8.399500e-09	5.154450e+01	9.832058e+02
2.030000e-06	8.455540e-10	8.411829e-09	5.186454e+01	9.844240e+02
2.040000e-06	8.505946e-10	8.422964e-09	5.217369e+01	9.855964e+02
2.050000e-06	8.554661e-10	8.433262e-09	5.247246e+01	9.867234e+02
2.060000e-06	8.601891e-10	8.442705e-09	5.276213e+01	9.878056e+02
2.070000e-06	8.647742e-10	8.451914e-09	5.304334e+01	9.888432e+02
2.080000e-06	8.692226e-10	8.461965e-09	5.331617e+01	9.898366e+02
2.090000e-06	8.735183e-10	8.473032e-09	5.357962e+01	9.907861e+02
2.100000e-06	8.776492e-10	8.484784e-09	5.383297e+01	9.916919e+02
2.110000e-06	8.816292e-10	8.494995e-09	5.407707e+01	9.925544e+02
2.120000e-06	8.854667e-10	8.503363e-09	5.431242e+01	9.933742e+02
2.130000e-06	8.891628e-10	8.510456e-09	5.453911e+01	9.941520e+02
2.140000e-06	8.927092e-10	8.516289e-09	5.475660e+01	9.948885e+02
2.150000e-06	8.960876e-10	8.521847e-09	5.496379e+01	9.955848e+02
2.160000e-06	8.993067e-10	8.528419e-09	5.516122e+01	9.962418e+02
2.170000e-06	9.023805e-10	8.536574e-09	5.534973e+01	9.968609e+02
2.180000e-06	9.053103e-10	8.546089e-09	5.552941e+01	9.974430e+02
2.190000e-06	9.080883e-10	8.554084e-09	5.569977e+01	9.979896e+02
2.200000e-06	9.106901e-10	8.559167e-09	5.585933e+01	9.985016e+02
2.210000e-06	9.131178e-10	8.562780e-09	5.600821e+01	9.989803e+02
2.220000e-06	9.153907e-10	8.566722e-09	5.614760e+01	9.994267e+02
2.230000e-06	9.175156e-10	8.572455e-09	5.627791e+01	9.998414e+02
2.240000e-06	9.194909e-10	8.578720e-09	5.639904e+01	1.000225e+03
2.250000e-06	9.212996e-10	8.585316e-09	5.650995e+01	1.000579e+03
2.260000e-06	9.229359e-10	8.591712e-09	5.661028e+01	1.000903e+03
2.270000e-06	9.244052e-10	8.596820e-09	5.670037e+01	1.001197e+03
2.280000e-06	9.257044e-10	8.599959e-09	5.678003e+01	1.001462e+03
2.290000e-06	9.268190e-10	8.602295e-09	5.684836e+01	1.001697e+03
2.300000e-06	9.277461e-10	8.606415e-09	5.690519e+01	1.001902e+03
2.310000e-06	9.285074e-10	8.612039e-09	5.695186e+01	1.002078e+03
2.320000e-06	9.291150e-10	8.618256e-09	5.698910e+01	1.002223e+03
2.330000e-06	9.295702e-10	8.624382e-09	5.701699e+01	1.002338e+03
2.340000e-06	9.298580e-10	8.628800e-09	5.703462e+01	1.002421e+03
2.350000e-06	9.299701e-10	8.630778e-09	5.704146e+01	1.002472e+03
2.360000e-06	9.299248e-10	8.630936e-09	5.703865e+01	1.002490e+03
2.370000e-06	9.297338e-10	8.631374e-09	5.702691e+01	1.002474e+03
2.380000e-06	9.294050e-10	8.629497e-09	5.700672e+01	1.002423e+03
2.390000e-06	9.289251e-10	8.629334e-09	5.697726e+01	1.002335e+03
2.400000e-06	9.282770e-10	8.631927e-09	5.693747e+01	1.002209e+03
2.410000e-06	9.274810e-10	8.632061e-09	5.688863e+01	1.002041e+03
2.420000e-06	9.265427e-10	8.631304e-09	5.683105e+01	1.001831e+03
2.430000e-06	9.254511e-10	8.631309e-09	5.676406e+01	1.001576e+03
2.440000e-06	9.242040e-10	8.639314e-09	5.668754e+01	1.001273e+03
2.450000e-06	9.227800e-10	8.595659e-09	5.660016e+01	1.000920e+03
2.460000e-06	9.211325e-10	8.526794e-09	5.649906e+01	1.000515e+03
2.470000e-06	9.192381e-10	8.542213e-09	5.638282e+01	1.000054e+03
2.480000e-06	9.171245e-10	8.555541e-09	5.625315e+01	9.995368e+02
2.490000e-06	9.148678e-10	8.621318e-09	5.611473e+01	9.989611e+02
2.500000e-06	9.125732e-10	8.697605e-09	5.597397e+01	9.983261e+02
2.510000e-06	9.101906e-10	8.588998e-09	5.582780e+01	9.976315e+02
2.520000e-06	9.076216e-10	8.579564e-09	5.567021e+01	9.968777e+02
2.530000e-06	9.049472e-10	8.591426e-09	5.550615e+01	9.960657e+02
2.540000e-06	9.021291e-10	8.462730e-09	5.533325e+01	9.951975e+02
2.550000e-06	8.990791e-10	8.511055e-09	5.514615e+01	9.942757e+02
2.560000e-06	8.958712e-10	8.512686e-09	5.494936e+01	9.933037e+02
2.570000e-06	8.924743e-10	8.433776e-09	5.474097e+01	9.922854e+02
2.580000e-06	8.889254e-10	8.509250e-09	5.452328e+01	9.912250e+02
2.590000e-06	8.853051e-10	8.451855e-09	5.430120e+01	9.901271e+02
2.600000e-06	8.815145e-10	8.420220e-09	5.406866e+01	9.889963e+02
2.610000e-06	8.775510e-10	8.464345e-09	5.382553e+01	9.878370e+02
2.620000e-06	8.734220e-10	8.385603e-09	5.357224e+01	9.866530e+02
2.630000e-06	8.691144e-10	8.426102e-09	5.330799e+01	9.854477e+02
2.640000e-06	8.646817e-10	8.408861e-09	5.303608e+01	9.842237e+02
2.650000e-06	8.600727e-10	8.372740e-09	5.275335e+01	9.829825e+02
2.660000e-06	8.553089e-10	8.412359e-09	5.246114e+01	9.817246e+02
2.670000e-06	8.504190e-10	8.344852e-09	5.216118e+01	9.804492e+02
2.680000e-06	8.453596e-10	8.354359e-09	5.185082e+01	9.791548e+02
2.690000e-06	8.401487e-10	8.328336e-09	5.153117e+01	9.778383e+02
2.700000e-06	8.347254e-10	8.328856e-09	5.119849e+01	9.764959e+02
2.710000e-06	8.291104e-10	8.370692e-09	5.085406e+01	9.751232e+02
2.720000e-06	8.233663e-10	8.316660e-09	5.050171e+01	9.737150e+02
2.730000e-06	8.174860e-10	8.342322e-09	5.014101e+01	9.722657e+02
2.740000e-06	8.114835e-10	8.285903e-09	4.977280e+01	9.707699e+02
2.750000e-06	8.053101e-10	8.239815e-09	4.939412e+01	9.692222e+02
2.760000e-06	7.989809e-10	8.238123e-09	4.900589e+01	9.676176e+02
2.770000e-06	7.925207e-10	8.203712e-09	4.860961e+01	9.659519e+02
2.780000e-06	7.859121e-10	8.239669e-09	4.820424e+01	9.642218e+02
2.790000e-06	7.791627e-10	8.222277e-09	4.779023e+01	9.624246e+02
2.800000e-06	7.722544e-10	8.215177e-09	4.736647e+01	9.605590e+02
2.810000e-06	7.652272e-10	8.184149e-09	4.693543e+01	9.586244e+02
2.820000e-06	7.580905e-10	8.146212e-09	4.649765e+01	9.566213e+02
2.830000e-06	7.508180e-10	8.135361e-09	4.605156e+01	9.545507e+02
2.840000e-06	7.433982e-10	8.102435e-09	4.559642e+01	9.524143e+02
2.850000e-06	7.358199e-10	8.106739e-09	4.513157e+01	9.502142e+02
2.860000e-06	7.281090e-10	8.090348e-09	4.465858e+01	9.479522e+02
2.870000e-06	7.202563e-10	8.085814e-09	4.417689e+01	9.456302e+02
2.880000e-06	7.122682e-10	8.061523e-09	4.368690e+01	9.432492e+02
2.890000e-06	7.041659e-10	8.020181e-09	4.318991e+01	9.408096e+02
2.900000e-06	6.959570e-10	7.993349e-09	4.268639e+01	9.383108e+02
2.910000e-06	6.876417e-10	7.968987e-09	4.217633e+01	9.357509e+02
2.920000e-06	6.791964e-10	7.964837e-09	4.165830e+01	9.331268e+02
2.930000e-06	6.706197e-10	7.947189e-09	4.113221e+01	9.304342e+02
2.940000e-06	6.619188e-10	7.927766e-09	4.059850e+01	9.276677e+02
2.950000e-06	6.531091e-10	7.895119e-09	4.005812e+01	9.248207e+02
2.960000e-06	6.441961e-10	7.863209e-09	3.951141e+01	9.218861e+02
2.970000e-06	6.351711e-10	7.829869e-09	3.895782e+01	9.188559e+02
2.980000e-06	6.260310e-10	7.795693e-09	3.839717e+01	9.157222e+02
2.990000e-06	6.167770e-10	7.772388e-09	3.782954e+01	9.124772e+02
3.000000e-06	6.074134e-10	7.755317e-09	3.725519e+01	9.091133e+02
3.010000e-06	5.979322e-10	7.740293e-09	3.667362e+01	9.056239e+02
3.020000e-06	5.883329e-10	7.708174e-09	3.608481e+01	9.020031e+02
3.030000e-06	5.786312e-10	7.668326e-09	3.548972e+01	8.982464e+02
3.040000e-06	5.688402e-10	7.625261e-09	3.488916e+01	8.943503e+02
3.050000e-06	5.589554e-10	7.588768e-09	3.428283e+01	8.903126e+02
3.060000e-06	5.489638e-10	7.553823e-09	3.366996e+01	8.861321e+02
3.070000e-06	5.388644e-10	7.518976e-09	3.305048e+01	8.818086e+02
3.080000e-06	5.286676e-10	7.488482e-09	3.242502e+01	8.773424e+02
3.090000e-06	5.183729e-10	7.457177e-09	3.179356e+01	8.727341e+02
3.100000e-06	5.079767e-10	7.420342e-09	3.115587e+01	8.679841e+02
3.110000e-06	4.974916e-10	7.372452e-09	3.051274e+01	8.630923e+02
3.120000e-06	4.869310e-10	7.322092e-09	2.986497e+01	8.580575e+02
3.130000e-06	4.762985e-10	7.277526e-09	2.921279e+01	8.528772e+02
3.140000e-06	4.655862e-10	7.236694e-09	2.855571e+01	8.475470e+02
3.150000e-06	4.547901e-10	7.193141e-09	2.789350e+01	8.420609e+02
3.160000e-06	4.439200e-10	7.145276e-09	2.722675e+01	8.364103e+02
3.170000e-06	4.329842e-10	7.095762e-09	2.655597e+01	8.305848e+02
3.180000e-06	4.219734e-10	7.046075e-09	2.588059e+01	8.245718e+02
3.190000e-06	4.108753e-10	6.992806e-09	2.519985e+01	8.183570e+02
3.200000e-06	3.997008e-10	6.936069e-09	2.451444e+01	8.119242e+02
3.210000e-06	3.884632e-10	6.879123e-09	2.382515e+01	8.052566e+02
3.220000e-06	3.771620e-10	6.823486e-09	2.313195e+01	7.983361e+02
3.230000e-06	3.657895e-10	6.765485e-09	2.243439e+01	7.911450e+02
3.240000e-06	3.543448e-10	6.700464e-09	2.173239e+01	7.836652e+02
3.250000e-06	3.428340e-10	6.630817e-09	2.102634e+01	7.758798e+02
3.260000e-06	3.312595e-10	6.559627e-09	2.031638e+01	7.677725e+02
