# Temperatura_=_2.628616600790512
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238342.50167783553
# Promedio de 253 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-7.687796e-12	-2.980537e-09	-4.891795e-01	-3.485955e+02
1.050000e-06	5.751709e-12	-2.687486e-09	3.659040e-01	-3.145653e+02
1.060000e-06	1.919159e-11	-2.372116e-09	1.221012e+00	-2.786645e+02
1.070000e-06	3.262702e-11	-2.038477e-09	2.075836e+00	-2.409435e+02
1.080000e-06	4.605591e-11	-1.696905e-09	2.930244e+00	-2.014898e+02
1.090000e-06	5.947801e-11	-1.350311e-09	3.784220e+00	-1.604282e+02
1.100000e-06	7.289024e-11	-9.904490e-10	4.637569e+00	-1.179196e+02
1.110000e-06	8.628757e-11	-6.121451e-10	5.489969e+00	-7.415882e+01
1.120000e-06	9.966731e-11	-2.224076e-10	6.341250e+00	-2.937103e+01
1.130000e-06	1.130287e-10	1.698804e-10	7.191365e+00	1.619307e+01
1.140000e-06	1.263672e-10	5.657714e-10	8.040021e+00	6.226291e+01
1.150000e-06	1.396762e-10	9.676536e-10	8.886803e+00	1.085545e+02
1.160000e-06	1.529502e-10	1.368282e-09	9.731353e+00	1.547771e+02
1.170000e-06	1.661850e-10	1.757869e-09	1.057341e+01	2.006409e+02
1.180000e-06	1.793784e-10	2.135338e-09	1.141284e+01	2.458631e+02
1.190000e-06	1.925277e-10	2.506238e-09	1.224946e+01	2.901755e+02
1.200000e-06	2.056298e-10	2.872928e-09	1.308307e+01	3.333298e+02
1.210000e-06	2.186838e-10	3.227879e-09	1.391362e+01	3.751035e+02
1.220000e-06	2.316900e-10	3.566613e-09	1.474113e+01	4.153034e+02
1.230000e-06	2.446452e-10	3.892656e-09	1.556540e+01	4.537693e+02
1.240000e-06	2.575435e-10	4.209223e-09	1.638605e+01	4.903756e+02
1.250000e-06	2.703785e-10	4.512406e-09	1.720267e+01	5.250319e+02
1.260000e-06	2.831469e-10	4.794354e-09	1.801505e+01	5.576829e+02
1.270000e-06	2.958496e-10	5.053426e-09	1.882326e+01	5.883068e+02
1.280000e-06	3.084918e-10	5.295338e-09	1.962761e+01	6.169126e+02
1.290000e-06	3.210756e-10	5.523026e-09	2.042826e+01	6.435372e+02
1.300000e-06	3.335955e-10	5.732025e-09	2.122483e+01	6.682414e+02
1.310000e-06	3.460410e-10	5.920223e-09	2.201667e+01	6.911061e+02
1.320000e-06	3.584045e-10	6.094898e-09	2.280329e+01	7.122276e+02
1.330000e-06	3.706848e-10	6.263359e-09	2.358462e+01	7.317136e+02
1.340000e-06	3.828830e-10	6.421230e-09	2.436072e+01	7.496789e+02
1.350000e-06	3.949950e-10	6.561027e-09	2.513134e+01	7.662418e+02
1.360000e-06	4.070144e-10	6.685113e-09	2.589607e+01	7.815206e+02
1.370000e-06	4.189406e-10	6.800888e-09	2.665487e+01	7.956308e+02
1.380000e-06	4.307766e-10	6.908857e-09	2.740793e+01	8.086829e+02
1.390000e-06	4.425177e-10	7.007018e-09	2.815495e+01	8.207806e+02
1.400000e-06	4.541513e-10	7.095094e-09	2.889513e+01	8.320197e+02
1.410000e-06	4.656712e-10	7.179747e-09	2.962807e+01	8.424875e+02
1.420000e-06	4.770783e-10	7.266731e-09	3.035384e+01	8.522623e+02
1.430000e-06	4.883710e-10	7.352215e-09	3.107234e+01	8.614138e+02
1.440000e-06	4.995495e-10	7.429307e-09	3.178357e+01	8.700036e+02
1.450000e-06	5.106220e-10	7.496862e-09	3.248805e+01	8.780852e+02
1.460000e-06	5.215952e-10	7.560631e-09	3.318621e+01	8.857056e+02
1.470000e-06	5.324635e-10	7.621693e-09	3.387771e+01	8.929053e+02
1.480000e-06	5.432128e-10	7.676138e-09	3.456163e+01	8.997196e+02
1.490000e-06	5.538361e-10	7.726892e-09	3.523753e+01	9.061789e+02
1.500000e-06	5.643285e-10	7.776198e-09	3.590510e+01	9.123098e+02
1.510000e-06	5.746872e-10	7.827009e-09	3.656417e+01	9.181355e+02
1.520000e-06	5.849193e-10	7.876007e-09	3.721518e+01	9.236761e+02
1.530000e-06	5.950265e-10	7.919853e-09	3.785825e+01	9.289493e+02
1.540000e-06	6.049974e-10	7.958439e-09	3.849264e+01	9.339707e+02
1.550000e-06	6.148220e-10	7.994739e-09	3.911773e+01	9.387541e+02
1.560000e-06	6.244970e-10	8.030968e-09	3.973329e+01	9.433117e+02
1.570000e-06	6.340279e-10	8.064104e-09	4.033969e+01	9.476544e+02
1.580000e-06	6.434271e-10	8.095922e-09	4.093771e+01	9.517922e+02
1.590000e-06	6.526967e-10	8.126481e-09	4.152749e+01	9.557342e+02
1.600000e-06	6.618237e-10	8.157493e-09	4.210819e+01	9.594889e+02
1.610000e-06	6.707947e-10	8.189370e-09	4.267897e+01	9.630646e+02
1.620000e-06	6.796071e-10	8.219002e-09	4.323965e+01	9.664693e+02
1.630000e-06	6.882695e-10	8.244231e-09	4.379080e+01	9.697113e+02
1.640000e-06	6.967908e-10	8.269253e-09	4.433296e+01	9.727988e+02
1.650000e-06	7.051657e-10	8.294460e-09	4.486581e+01	9.757404e+02
1.660000e-06	7.133822e-10	8.318668e-09	4.538858e+01	9.785449e+02
1.670000e-06	7.214346e-10	8.339749e-09	4.590091e+01	9.812213e+02
1.680000e-06	7.293256e-10	8.359125e-09	4.640297e+01	9.837788e+02
1.690000e-06	7.370566e-10	8.380180e-09	4.689485e+01	9.862264e+02
1.700000e-06	7.446153e-10	8.402143e-09	4.737577e+01	9.885729e+02
1.710000e-06	7.519910e-10	8.421546e-09	4.784504e+01	9.908267e+02
1.720000e-06	7.591914e-10	8.437177e-09	4.830317e+01	9.929954e+02
1.730000e-06	7.662288e-10	8.453777e-09	4.875092e+01	9.950857e+02
1.740000e-06	7.731063e-10	8.472730e-09	4.918850e+01	9.971032e+02
1.750000e-06	7.798124e-10	8.491398e-09	4.961517e+01	9.990521e+02
1.760000e-06	7.863362e-10	8.506990e-09	5.003024e+01	1.000936e+03
1.770000e-06	7.926877e-10	8.523839e-09	5.043436e+01	1.002756e+03
1.780000e-06	7.988805e-10	8.542481e-09	5.082837e+01	1.004513e+03
1.790000e-06	8.049154e-10	8.559288e-09	5.121234e+01	1.006206e+03
1.800000e-06	8.107720e-10	8.571546e-09	5.158497e+01	1.007835e+03
1.810000e-06	8.164379e-10	8.580670e-09	5.194545e+01	1.009397e+03
1.820000e-06	8.219218e-10	8.591133e-09	5.229437e+01	1.010891e+03
1.830000e-06	8.272099e-10	8.604005e-09	5.263082e+01	1.012315e+03
1.840000e-06	8.322754e-10	8.618525e-09	5.295311e+01	1.013666e+03
1.850000e-06	8.371293e-10	8.633035e-09	5.326194e+01	1.014944e+03
1.860000e-06	8.418022e-10	8.647662e-09	5.355925e+01	1.016149e+03
1.870000e-06	8.463074e-10	8.661173e-09	5.384589e+01	1.017280e+03
1.880000e-06	8.506283e-10	8.670262e-09	5.412080e+01	1.018340e+03
1.890000e-06	8.547452e-10	8.674629e-09	5.438274e+01	1.019330e+03
1.900000e-06	8.586735e-10	8.679515e-09	5.463268e+01	1.020254e+03
1.910000e-06	8.624289e-10	8.687803e-09	5.487161e+01	1.021114e+03
1.920000e-06	8.659989e-10	8.697876e-09	5.509876e+01	1.021915e+03
1.930000e-06	8.693633e-10	8.708372e-09	5.531281e+01	1.022662e+03
1.940000e-06	8.725313e-10	8.718347e-09	5.551437e+01	1.023357e+03
1.950000e-06	8.755228e-10	8.726745e-09	5.570471e+01	1.024004e+03
1.960000e-06	8.783325e-10	8.733258e-09	5.588347e+01	1.024607e+03
1.970000e-06	8.809317e-10	8.737298e-09	5.604885e+01	1.025167e+03
1.980000e-06	8.833178e-10	8.740538e-09	5.620066e+01	1.025688e+03
1.990000e-06	8.855185e-10	8.745148e-09	5.634069e+01	1.026169e+03
2.000000e-06	8.875394e-10	8.751282e-09	5.646926e+01	1.026611e+03
2.010000e-06	8.893604e-10	8.757001e-09	5.658512e+01	1.027014e+03
2.020000e-06	8.909727e-10	8.761343e-09	5.668770e+01	1.027376e+03
2.030000e-06	8.923866e-10	8.764989e-09	5.677767e+01	1.027697e+03
2.040000e-06	8.935901e-10	8.768066e-09	5.685424e+01	1.027976e+03
2.050000e-06	8.945681e-10	8.772048e-09	5.691646e+01	1.028211e+03
2.060000e-06	8.953402e-10	8.775755e-09	5.696558e+01	1.028400e+03
2.070000e-06	8.959294e-10	8.778789e-09	5.700307e+01	1.028543e+03
2.080000e-06	8.963317e-10	8.782042e-09	5.702867e+01	1.028639e+03
2.090000e-06	8.965274e-10	8.784206e-09	5.704112e+01	1.028687e+03
2.100000e-06	8.965231e-10	8.785205e-09	5.704085e+01	1.028686e+03
2.110000e-06	8.963434e-10	8.783414e-09	5.702942e+01	1.028637e+03
2.120000e-06	8.959954e-10	8.777339e-09	5.700727e+01	1.028538e+03
2.130000e-06	8.954566e-10	8.775202e-09	5.697300e+01	1.028390e+03
2.140000e-06	8.947209e-10	8.776342e-09	5.692619e+01	1.028190e+03
2.150000e-06	8.938126e-10	8.776915e-09	5.686840e+01	1.027939e+03
2.160000e-06	8.927146e-10	8.777139e-09	5.679854e+01	1.027633e+03
2.170000e-06	8.913966e-10	8.780031e-09	5.671468e+01	1.027272e+03
2.180000e-06	8.898884e-10	8.795843e-09	5.661872e+01	1.026852e+03
2.190000e-06	8.882131e-10	8.750323e-09	5.651214e+01	1.026372e+03
2.200000e-06	8.862835e-10	8.694539e-09	5.638936e+01	1.025828e+03
2.210000e-06	8.840229e-10	8.705543e-09	5.624554e+01	1.025217e+03
2.220000e-06	8.814945e-10	8.706312e-09	5.608467e+01	1.024537e+03
2.230000e-06	8.788190e-10	8.786059e-09	5.591444e+01	1.023788e+03
2.240000e-06	8.761146e-10	8.780563e-09	5.574238e+01	1.022967e+03
2.250000e-06	8.732889e-10	8.652366e-09	5.556259e+01	1.022075e+03
2.260000e-06	8.701747e-10	8.733590e-09	5.536446e+01	1.021113e+03
2.270000e-06	8.669242e-10	8.728014e-09	5.515764e+01	1.020084e+03
2.280000e-06	8.635317e-10	8.643978e-09	5.494179e+01	1.018990e+03
2.290000e-06	8.598553e-10	8.774648e-09	5.470789e+01	1.017835e+03
2.300000e-06	8.560323e-10	8.737572e-09	5.446465e+01	1.016625e+03
2.310000e-06	8.519973e-10	8.666094e-09	5.420793e+01	1.015363e+03
2.320000e-06	8.477227e-10	8.757004e-09	5.393596e+01	1.014055e+03
2.330000e-06	8.433648e-10	8.681670e-09	5.365869e+01	1.012706e+03
2.340000e-06	8.388093e-10	8.688061e-09	5.336885e+01	1.011319e+03
2.350000e-06	8.340578e-10	8.738373e-09	5.306653e+01	1.009895e+03
2.360000e-06	8.291128e-10	8.662829e-09	5.275192e+01	1.008438e+03
2.370000e-06	8.238783e-10	8.709643e-09	5.241887e+01	1.006944e+03
2.380000e-06	8.184861e-10	8.651091e-09	5.207580e+01	1.005413e+03
2.390000e-06	8.129042e-10	8.614900e-09	5.172065e+01	1.003841e+03
2.400000e-06	8.071037e-10	8.667522e-09	5.135160e+01	1.002221e+03
2.410000e-06	8.011677e-10	8.593394e-09	5.097393e+01	1.000547e+03
2.420000e-06	7.950322e-10	8.606177e-09	5.058356e+01	9.988126e+02
2.430000e-06	7.887256e-10	8.583152e-09	5.018230e+01	9.970089e+02
2.440000e-06	7.822134e-10	8.556938e-09	4.976797e+01	9.951289e+02
2.450000e-06	7.754952e-10	8.569328e-09	4.934053e+01	9.931655e+02
2.460000e-06	7.686331e-10	8.508579e-09	4.890393e+01	9.911130e+02
2.470000e-06	7.615683e-10	8.528765e-09	4.845444e+01	9.889669e+02
2.480000e-06	7.543521e-10	8.493534e-09	4.799531e+01	9.867248e+02
2.490000e-06	7.469596e-10	8.472827e-09	4.752497e+01	9.843856e+02
2.500000e-06	7.393764e-10	8.475749e-09	4.704249e+01	9.819503e+02
2.510000e-06	7.316409e-10	8.414476e-09	4.655033e+01	9.794214e+02
2.520000e-06	7.237038e-10	8.410679e-09	4.604533e+01	9.768025e+02
2.530000e-06	7.156049e-10	8.377178e-09	4.553005e+01	9.740981e+02
2.540000e-06	7.073473e-10	8.363786e-09	4.500466e+01	9.713129e+02
2.550000e-06	6.989508e-10	8.339931e-09	4.447044e+01	9.684512e+02
2.560000e-06	6.904232e-10	8.304157e-09	4.392788e+01	9.655163e+02
2.570000e-06	6.817180e-10	8.299376e-09	4.337401e+01	9.625101e+02
2.580000e-06	6.728597e-10	8.256744e-09	4.281040e+01	9.594326e+02
2.590000e-06	6.638512e-10	8.232172e-09	4.223724e+01	9.562814e+02
2.600000e-06	6.547104e-10	8.189700e-09	4.165566e+01	9.530520e+02
2.610000e-06	6.454242e-10	8.162205e-09	4.106483e+01	9.497374e+02
2.620000e-06	6.359778e-10	8.147344e-09	4.046380e+01	9.463284e+02
2.630000e-06	6.263971e-10	8.117599e-09	3.985424e+01	9.428143e+02
2.640000e-06	6.166878e-10	8.088063e-09	3.923649e+01	9.391830e+02
2.650000e-06	6.068603e-10	8.041196e-09	3.861122e+01	9.354218e+02
2.660000e-06	5.968930e-10	8.012045e-09	3.797706e+01	9.315183e+02
2.670000e-06	5.867798e-10	7.977352e-09	3.733361e+01	9.274605e+02
2.680000e-06	5.765273e-10	7.938052e-09	3.668130e+01	9.232381e+02
2.690000e-06	5.661466e-10	7.896311e-09	3.602083e+01	9.188423e+02
2.700000e-06	5.556521e-10	7.862179e-09	3.535312e+01	9.142666e+02
2.710000e-06	5.450390e-10	7.835740e-09	3.467787e+01	9.095067e+02
2.720000e-06	5.343059e-10	7.794218e-09	3.399498e+01	9.045604e+02
2.730000e-06	5.234549e-10	7.741986e-09	3.330459e+01	8.994275e+02
2.740000e-06	5.124921e-10	7.684872e-09	3.260709e+01	8.941089e+02
2.750000e-06	5.014016e-10	7.639138e-09	3.190146e+01	8.886064e+02
2.760000e-06	4.901842e-10	7.598156e-09	3.118776e+01	8.829214e+02
2.770000e-06	4.788523e-10	7.551532e-09	3.046678e+01	8.770546e+02
2.780000e-06	4.674059e-10	7.495342e-09	2.973851e+01	8.710048e+02
2.790000e-06	4.558434e-10	7.442008e-09	2.900285e+01	8.647683e+02
2.800000e-06	4.441594e-10	7.391107e-09	2.825946e+01	8.583383e+02
2.810000e-06	4.323612e-10	7.331042e-09	2.750881e+01	8.517044e+02
2.820000e-06	4.204566e-10	7.262491e-09	2.675139e+01	8.448526e+02
2.830000e-06	4.084565e-10	7.196000e-09	2.598789e+01	8.377656e+02
2.840000e-06	3.963695e-10	7.141365e-09	2.521886e+01	8.304226e+02
2.850000e-06	3.842017e-10	7.083317e-09	2.444469e+01	8.228006e+02
2.860000e-06	3.719560e-10	7.011081e-09	2.366556e+01	8.148746e+02
2.870000e-06	3.596293e-10	6.930853e-09	2.288127e+01	8.066188e+02
2.880000e-06	3.472211e-10	6.855496e-09	2.209181e+01	7.980074e+02
2.890000e-06	3.347316e-10	6.783152e-09	2.129717e+01	7.890157e+02
2.900000e-06	3.221684e-10	6.704216e-09	2.049784e+01	7.796204e+02
2.910000e-06	3.095385e-10	6.617152e-09	1.969428e+01	7.698003e+02
2.920000e-06	2.968408e-10	6.530494e-09	1.888639e+01	7.595363e+02
2.930000e-06	2.840702e-10	6.448151e-09	1.807387e+01	7.488114e+02
2.940000e-06	2.712330e-10	6.359205e-09	1.725710e+01	7.376095e+02
2.950000e-06	2.583460e-10	6.256409e-09	1.643718e+01	7.259150e+02
2.960000e-06	2.454171e-10	6.146453e-09	1.561458e+01	7.137106e+02
2.970000e-06	2.324428e-10	6.039645e-09	1.478909e+01	7.009762e+02
2.980000e-06	2.194191e-10	5.932854e-09	1.396046e+01	6.876868e+02
2.990000e-06	2.063474e-10	5.816974e-09	1.312878e+01	6.738103e+02
3.000000e-06	1.932322e-10	5.688870e-09	1.229433e+01	6.593059e+02
3.010000e-06	1.800775e-10	5.556797e-09	1.145737e+01	6.441225e+02
3.020000e-06	1.668813e-10	5.424944e-09	1.061777e+01	6.281972e+02
3.030000e-06	1.536449e-10	5.284690e-09	9.775612e+00	6.114549e+02
3.040000e-06	1.403758e-10	5.129811e-09	8.931372e+00	5.938085e+02
3.050000e-06	1.270811e-10	4.963890e-09	8.085508e+00	5.751594e+02
3.060000e-06	1.137617e-10	4.794065e-09	7.238067e+00	5.553995e+02
3.070000e-06	1.004156e-10	4.619663e-09	6.388927e+00	5.344138e+02
3.080000e-06	8.704580e-11	4.430995e-09	5.538283e+00	5.120834e+02
3.090000e-06	7.365763e-11	4.224511e-09	4.686469e+00	4.882900e+02
3.100000e-06	6.025318e-11	4.007349e-09	3.833619e+00	4.629206e+02
3.110000e-06	4.683157e-11	3.782892e-09	2.979676e+00	4.358723e+02
3.120000e-06	3.339683e-11	3.544533e-09	2.124899e+00	4.070577e+02
3.130000e-06	1.995570e-11	3.283981e-09	1.269714e+00	3.764101e+02
3.140000e-06	6.510254e-12	3.004585e-09	4.142552e-01	3.438883e+02
3.150000e-06	-6.939349e-12	2.713948e-09	-4.414683e-01	3.094811e+02
3.160000e-06	-2.038983e-11	2.411460e-09	-1.297248e+00	2.732105e+02
3.170000e-06	-3.383531e-11	2.087212e-09	-2.152709e+00	2.351342e+02
3.180000e-06	-4.727052e-11	1.739778e-09	-3.007516e+00	1.953473e+02
3.190000e-06	-6.069251e-11	1.380145e-09	-3.861483e+00	1.539819e+02
3.200000e-06	-7.410114e-11	1.014461e-09	-4.714600e+00	1.112059e+02
3.210000e-06	-8.749383e-11	6.391258e-10	-5.566701e+00	6.722061e+01
3.220000e-06	-1.008653e-10	2.484220e-10	-6.417456e+00	2.225665e+01
3.230000e-06	-1.142119e-10	-1.501179e-10	-7.266624e+00	-2.343081e+01
3.240000e-06	-1.275322e-10	-5.449239e-10	-8.114120e+00	-6.956796e+01
3.250000e-06	-1.408243e-10	-9.352959e-10	-8.959822e+00	-1.158689e+02
3.260000e-06	-1.540842e-10	-1.327177e-09	-9.803478e+00	-1.620426e+02
