# Temperatura_=_4.14970695970696
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212179.9654389826
# Promedio de 273 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-8.730117e-10	-7.834135e-09	-5.365420e+01	-9.469583e+02
2.600000e-07	-8.688878e-10	-7.804592e-09	-5.340076e+01	-9.458020e+02
2.700000e-07	-8.646100e-10	-7.808378e-09	-5.313788e+01	-9.446003e+02
2.800000e-07	-8.601766e-10	-7.812915e-09	-5.286544e+01	-9.433563e+02
2.900000e-07	-8.555812e-10	-7.786831e-09	-5.258305e+01	-9.420727e+02
3.000000e-07	-8.508301e-10	-7.765706e-09	-5.229109e+01	-9.407514e+02
3.100000e-07	-8.459069e-10	-7.737099e-09	-5.198855e+01	-9.393936e+02
3.200000e-07	-8.407723e-10	-7.739868e-09	-5.167302e+01	-9.379995e+02
3.300000e-07	-8.354456e-10	-7.730261e-09	-5.134568e+01	-9.365684e+02
3.400000e-07	-8.299680e-10	-7.740169e-09	-5.100906e+01	-9.350987e+02
3.500000e-07	-8.243776e-10	-7.727047e-09	-5.066550e+01	-9.335877e+02
3.600000e-07	-8.186513e-10	-7.689534e-09	-5.031361e+01	-9.320321e+02
3.700000e-07	-8.127458e-10	-7.692162e-09	-4.995071e+01	-9.304280e+02
3.800000e-07	-8.066740e-10	-7.662041e-09	-4.957758e+01	-9.287711e+02
3.900000e-07	-8.004591e-10	-7.636710e-09	-4.919566e+01	-9.270571e+02
4.000000e-07	-7.941213e-10	-7.632063e-09	-4.880617e+01	-9.252818e+02
4.100000e-07	-7.876538e-10	-7.621505e-09	-4.840873e+01	-9.234415e+02
4.200000e-07	-7.810412e-10	-7.618000e-09	-4.800237e+01	-9.215329e+02
4.300000e-07	-7.742877e-10	-7.597208e-09	-4.758734e+01	-9.195535e+02
4.400000e-07	-7.674056e-10	-7.574904e-09	-4.716440e+01	-9.175019e+02
4.500000e-07	-7.603981e-10	-7.546693e-09	-4.673376e+01	-9.153772e+02
4.600000e-07	-7.532539e-10	-7.533270e-09	-4.629474e+01	-9.131797e+02
4.700000e-07	-7.459701e-10	-7.522149e-09	-4.584714e+01	-9.109103e+02
4.800000e-07	-7.385474e-10	-7.500101e-09	-4.539100e+01	-9.085705e+02
4.900000e-07	-7.309854e-10	-7.487223e-09	-4.492628e+01	-9.061620e+02
5.000000e-07	-7.232800e-10	-7.467311e-09	-4.445276e+01	-9.036868e+02
5.100000e-07	-7.154273e-10	-7.448329e-09	-4.397021e+01	-9.011466e+02
5.200000e-07	-7.074359e-10	-7.420201e-09	-4.347911e+01	-8.985426e+02
5.300000e-07	-6.993187e-10	-7.390515e-09	-4.298028e+01	-8.958755e+02
5.400000e-07	-6.910813e-10	-7.370486e-09	-4.247406e+01	-8.931448e+02
5.500000e-07	-6.827277e-10	-7.354359e-09	-4.196069e+01	-8.903490e+02
5.600000e-07	-6.742662e-10	-7.334681e-09	-4.144069e+01	-8.874855e+02
5.700000e-07	-6.657059e-10	-7.304792e-09	-4.091460e+01	-8.845506e+02
5.800000e-07	-6.570489e-10	-7.277391e-09	-4.038257e+01	-8.815392e+02
5.900000e-07	-6.482862e-10	-7.250036e-09	-3.984406e+01	-8.784455e+02
6.000000e-07	-6.394024e-10	-7.221928e-09	-3.929813e+01	-8.752631e+02
6.100000e-07	-6.303924e-10	-7.190991e-09	-3.874443e+01	-8.719851e+02
6.200000e-07	-6.212691e-10	-7.159729e-09	-3.818374e+01	-8.686042e+02
6.300000e-07	-6.120360e-10	-7.134475e-09	-3.761633e+01	-8.651139e+02
6.400000e-07	-6.026904e-10	-7.108345e-09	-3.704200e+01	-8.615077e+02
6.500000e-07	-5.932382e-10	-7.075479e-09	-3.646111e+01	-8.577804e+02
6.600000e-07	-5.836804e-10	-7.037402e-09	-3.587374e+01	-8.539275e+02
6.700000e-07	-5.740172e-10	-7.001563e-09	-3.527991e+01	-8.499460e+02
6.800000e-07	-5.642418e-10	-6.967800e-09	-3.467917e+01	-8.458340e+02
6.900000e-07	-5.543545e-10	-6.933551e-09	-3.407153e+01	-8.415909e+02
7.000000e-07	-5.443614e-10	-6.897013e-09	-3.345740e+01	-8.372171e+02
7.100000e-07	-5.342666e-10	-6.859812e-09	-3.283702e+01	-8.327137e+02
7.200000e-07	-5.240805e-10	-6.824997e-09	-3.221103e+01	-8.280825e+02
7.300000e-07	-5.138065e-10	-6.788111e-09	-3.157961e+01	-8.233250e+02
7.400000e-07	-5.034442e-10	-6.746551e-09	-3.094281e+01	-8.184427e+02
7.500000e-07	-4.929883e-10	-6.702617e-09	-3.030027e+01	-8.134358e+02
7.600000e-07	-4.824401e-10	-6.659917e-09	-2.965203e+01	-8.083033e+02
7.700000e-07	-4.718086e-10	-6.617780e-09	-2.899865e+01	-8.030427e+02
7.800000e-07	-4.610960e-10	-6.572206e-09	-2.834028e+01	-7.976489e+02
7.900000e-07	-4.503010e-10	-6.522012e-09	-2.767686e+01	-7.921151e+02
8.000000e-07	-4.394201e-10	-6.469993e-09	-2.700818e+01	-7.864319e+02
8.100000e-07	-4.284625e-10	-6.420921e-09	-2.633476e+01	-7.805875e+02
8.200000e-07	-4.174394e-10	-6.373416e-09	-2.565731e+01	-7.745681e+02
8.300000e-07	-4.063559e-10	-6.321673e-09	-2.497615e+01	-7.683582e+02
8.400000e-07	-3.952099e-10	-6.266579e-09	-2.429117e+01	-7.619408e+02
8.500000e-07	-3.839938e-10	-6.211309e-09	-2.360189e+01	-7.552983e+02
8.600000e-07	-3.727041e-10	-6.154108e-09	-2.290809e+01	-7.484125e+02
8.700000e-07	-3.613433e-10	-6.091602e-09	-2.220990e+01	-7.412658e+02
8.800000e-07	-3.499175e-10	-6.023940e-09	-2.150771e+01	-7.338414e+02
8.900000e-07	-3.384312e-10	-5.956971e-09	-2.080181e+01	-7.261235e+02
9.000000e-07	-3.268828e-10	-5.892157e-09	-2.009210e+01	-7.180983e+02
9.100000e-07	-3.152685e-10	-5.826696e-09	-1.937833e+01	-7.097532e+02
9.200000e-07	-3.035891e-10	-5.755769e-09	-1.866056e+01	-7.010778e+02
9.300000e-07	-2.918519e-10	-5.681820e-09	-1.793922e+01	-6.920624e+02
9.400000e-07	-2.800651e-10	-5.607056e-09	-1.721482e+01	-6.826986e+02
9.500000e-07	-2.682330e-10	-5.527581e-09	-1.648764e+01	-6.729776e+02
9.600000e-07	-2.563563e-10	-5.441203e-09	-1.575773e+01	-6.628898e+02
9.700000e-07	-2.444343e-10	-5.350142e-09	-1.502505e+01	-6.524235e+02
9.800000e-07	-2.324662e-10	-5.259021e-09	-1.428954e+01	-6.415636e+02
9.900000e-07	-2.204515e-10	-5.166306e-09	-1.355118e+01	-6.302903e+02
1.000000e-06	-2.083897e-10	-5.069515e-09	-1.280991e+01	-6.185782e+02
1.010000e-06	-1.962847e-10	-4.965525e-09	-1.206597e+01	-6.063946e+02
1.020000e-06	-1.841431e-10	-4.857929e-09	-1.131978e+01	-5.936989e+02
1.030000e-06	-1.719680e-10	-4.747462e-09	-1.057152e+01	-5.804421e+02
1.040000e-06	-1.597592e-10	-4.629565e-09	-9.821201e+00	-5.665662e+02
1.050000e-06	-1.475174e-10	-4.503189e-09	-9.068853e+00	-5.520046e+02
1.060000e-06	-1.352470e-10	-4.368946e-09	-8.314737e+00	-5.366823e+02
1.070000e-06	-1.229542e-10	-4.233000e-09	-7.559243e+00	-5.205176e+02
1.080000e-06	-1.106399e-10	-4.094249e-09	-6.802415e+00	-5.034232e+02
1.090000e-06	-9.830311e-11	-3.943851e-09	-6.044208e+00	-4.853085e+02
1.100000e-06	-8.594724e-11	-3.782485e-09	-5.284831e+00	-4.660818e+02
1.110000e-06	-7.357589e-11	-3.612392e-09	-4.524502e+00	-4.456536e+02
1.120000e-06	-6.119132e-11	-3.432372e-09	-3.763357e+00	-4.239395e+02
1.130000e-06	-4.879459e-11	-3.243076e-09	-3.001478e+00	-4.008635e+02
1.140000e-06	-3.638962e-11	-3.043257e-09	-2.239093e+00	-3.763615e+02
1.150000e-06	-2.398220e-11	-2.830136e-09	-1.476552e+00	-3.503843e+02
1.160000e-06	-1.157450e-11	-2.604633e-09	-7.140051e-01	-3.229008e+02
1.170000e-06	8.343892e-13	-2.369419e-09	4.861146e-02	-2.939010e+02
1.180000e-06	1.324305e-11	-2.120130e-09	8.112163e-01	-2.633976e+02
1.190000e-06	2.564577e-11	-1.854942e-09	1.573461e+00	-2.314284e+02
1.200000e-06	3.803816e-11	-1.578465e-09	2.335072e+00	-1.980563e+02
1.210000e-06	5.041956e-11	-1.293386e-09	3.096003e+00	-1.633707e+02
1.220000e-06	6.278964e-11	-9.992008e-10	3.856252e+00	-1.274860e+02
1.230000e-06	7.514574e-11	-6.934193e-10	4.615654e+00	-9.054074e+01
1.240000e-06	8.748426e-11	-3.794994e-10	5.373966e+00	-5.269534e+01
1.250000e-06	9.980330e-11	-6.178137e-11	6.131074e+00	-1.412948e+01
1.260000e-06	1.121028e-10	2.577921e-10	6.886983e+00	2.496141e+01
1.270000e-06	1.243815e-10	5.801058e-10	7.641619e+00	6.437004e+01
1.280000e-06	1.366369e-10	9.043856e-10	8.394820e+00	1.038816e+02
1.290000e-06	1.488673e-10	1.227073e-09	9.146486e+00	1.432781e+02
1.300000e-06	1.610719e-10	1.545720e-09	9.896569e+00	1.823433e+02
1.310000e-06	1.732494e-10	1.859610e-09	1.064498e+01	2.208671e+02
1.320000e-06	1.853975e-10	2.168472e-09	1.139158e+01	2.586497e+02
1.330000e-06	1.975130e-10	2.468899e-09	1.213618e+01	2.955060e+02
1.340000e-06	2.095939e-10	2.758389e-09	1.287864e+01	3.312686e+02
1.350000e-06	2.216386e-10	3.037105e-09	1.361887e+01	3.657909e+02
1.360000e-06	2.336449e-10	3.306665e-09	1.435672e+01	3.989495e+02
1.370000e-06	2.456092e-10	3.567461e-09	1.509201e+01	4.306452e+02
1.380000e-06	2.575297e-10	3.815970e-09	1.582462e+01	4.608043e+02
1.390000e-06	2.694083e-10	4.048939e-09	1.655466e+01	4.893781e+02
1.400000e-06	2.812465e-10	4.268504e-09	1.728223e+01	5.163425e+02
1.410000e-06	2.930421e-10	4.475868e-09	1.800720e+01	5.416966e+02
1.420000e-06	3.047873e-10	4.669304e-09	1.872907e+01	5.654607e+02
1.430000e-06	3.164719e-10	4.847572e-09	1.944721e+01	5.876740e+02
1.440000e-06	3.280910e-10	5.013890e-09	2.016132e+01	6.083917e+02
1.450000e-06	3.396447e-10	5.174115e-09	2.087141e+01	6.276825e+02
1.460000e-06	3.511337e-10	5.328118e-09	2.157753e+01	6.456250e+02
1.470000e-06	3.625562e-10	5.469757e-09	2.227955e+01	6.623049e+02
1.480000e-06	3.739085e-10	5.596072e-09	2.297724e+01	6.778123e+02
1.490000e-06	3.851871e-10	5.711363e-09	2.367041e+01	6.922386e+02
1.500000e-06	3.963899e-10	5.819577e-09	2.435892e+01	7.056743e+02
1.510000e-06	4.075186e-10	5.920328e-09	2.504287e+01	7.182070e+02
1.520000e-06	4.185789e-10	6.013179e-09	2.572263e+01	7.299197e+02
1.530000e-06	4.295760e-10	6.100935e-09	2.639850e+01	7.408894e+02
1.540000e-06	4.405060e-10	6.187042e-09	2.707025e+01	7.511864e+02
1.550000e-06	4.513579e-10	6.269969e-09	2.773720e+01	7.608740e+02
1.560000e-06	4.621224e-10	6.346790e-09	2.839878e+01	7.700082e+02
1.570000e-06	4.727989e-10	6.416829e-09	2.905497e+01	7.786379e+02
1.580000e-06	4.833894e-10	6.481882e-09	2.970587e+01	7.868054e+02
1.590000e-06	4.938878e-10	6.545074e-09	3.035108e+01	7.945474e+02
1.600000e-06	5.042872e-10	6.606208e-09	3.099021e+01	8.018953e+02
1.610000e-06	5.145916e-10	6.663302e-09	3.162351e+01	8.088761e+02
1.620000e-06	5.248101e-10	6.717532e-09	3.225154e+01	8.155137e+02
1.630000e-06	5.349425e-10	6.770190e-09	3.287428e+01	8.218291e+02
1.640000e-06	5.449788e-10	6.820375e-09	3.349110e+01	8.278415e+02
1.650000e-06	5.549112e-10	6.866576e-09	3.410156e+01	8.335687e+02
1.660000e-06	5.647401e-10	6.908464e-09	3.470565e+01	8.390275e+02
1.670000e-06	5.744643e-10	6.948072e-09	3.530329e+01	8.442344e+02
1.680000e-06	5.840797e-10	6.986730e-09	3.589426e+01	8.492052e+02
1.690000e-06	5.935911e-10	7.023667e-09	3.647883e+01	8.539555e+02
1.700000e-06	6.030085e-10	7.058024e-09	3.705762e+01	8.585004e+02
1.710000e-06	6.123356e-10	7.090345e-09	3.763086e+01	8.628546e+02
1.720000e-06	6.215643e-10	7.121946e-09	3.819806e+01	8.670320e+02
1.730000e-06	6.306842e-10	7.153228e-09	3.875858e+01	8.710455e+02
1.740000e-06	6.396916e-10	7.183155e-09	3.931217e+01	8.749070e+02
1.750000e-06	6.485815e-10	7.211541e-09	3.985854e+01	8.786271e+02
1.760000e-06	6.573536e-10	7.239237e-09	4.039768e+01	8.822150e+02
1.770000e-06	6.660169e-10	7.266310e-09	4.093013e+01	8.856784e+02
1.780000e-06	6.745773e-10	7.292365e-09	4.145626e+01	8.890238e+02
1.790000e-06	6.830328e-10	7.317240e-09	4.197594e+01	8.922560e+02
1.800000e-06	6.913759e-10	7.340471e-09	4.248870e+01	8.953789e+02
1.810000e-06	6.995987e-10	7.363120e-09	4.299407e+01	8.983953e+02
1.820000e-06	7.076932e-10	7.385902e-09	4.349155e+01	9.013073e+02
1.830000e-06	7.156585e-10	7.407989e-09	4.398110e+01	9.041164e+02
1.840000e-06	7.234985e-10	7.429549e-09	4.446294e+01	9.068239e+02
1.850000e-06	7.312111e-10	7.450790e-09	4.493697e+01	9.094312e+02
1.860000e-06	7.387862e-10	7.471863e-09	4.540254e+01	9.119398e+02
1.870000e-06	7.462133e-10	7.493006e-09	4.585902e+01	9.143516e+02
1.880000e-06	7.534923e-10	7.512648e-09	4.630639e+01	9.166692e+02
1.890000e-06	7.606324e-10	7.530247e-09	4.674524e+01	9.188953e+02
1.900000e-06	7.676422e-10	7.547652e-09	4.717607e+01	9.210337e+02
1.910000e-06	7.745238e-10	7.565497e-09	4.759902e+01	9.230882e+02
1.920000e-06	7.812690e-10	7.582577e-09	4.801359e+01	9.250632e+02
1.930000e-06	7.878649e-10	7.598634e-09	4.841899e+01	9.269633e+02
1.940000e-06	7.943130e-10	7.614317e-09	4.881530e+01	9.287932e+02
1.950000e-06	8.006249e-10	7.631259e-09	4.920325e+01	9.305573e+02
1.960000e-06	8.068082e-10	7.647799e-09	4.958331e+01	9.322599e+02
1.970000e-06	8.128646e-10	7.661383e-09	4.995556e+01	9.339045e+02
1.980000e-06	8.187812e-10	7.673209e-09	5.031921e+01	9.354945e+02
1.990000e-06	8.245404e-10	7.685761e-09	5.067318e+01	9.370322e+02
2.000000e-06	8.301460e-10	7.699476e-09	5.101772e+01	9.385195e+02
2.010000e-06	8.356063e-10	7.713372e-09	5.135333e+01	9.399576e+02
2.020000e-06	8.409123e-10	7.727771e-09	5.167944e+01	9.413468e+02
2.030000e-06	8.460449e-10	7.742366e-09	5.199492e+01	9.426873e+02
2.040000e-06	8.509997e-10	7.756213e-09	5.229948e+01	9.439786e+02
2.050000e-06	8.557963e-10	7.767014e-09	5.259431e+01	9.452202e+02
2.060000e-06	8.604507e-10	7.774522e-09	5.288040e+01	9.464113e+02
2.070000e-06	8.649698e-10	7.781692e-09	5.315816e+01	9.475515e+02
2.080000e-06	8.693477e-10	7.792053e-09	5.342726e+01	9.486404e+02
2.090000e-06	8.735631e-10	7.804987e-09	5.368638e+01	9.496780e+02
2.100000e-06	8.776191e-10	7.817148e-09	5.393569e+01	9.506647e+02
2.110000e-06	8.815313e-10	7.828520e-09	5.417616e+01	9.516016e+02
2.120000e-06	8.853012e-10	7.839452e-09	5.440788e+01	9.524899e+02
2.130000e-06	8.889300e-10	7.848993e-09	5.463093e+01	9.533315e+02
2.140000e-06	8.923986e-10	7.856522e-09	5.484414e+01	9.541285e+02
2.150000e-06	8.956987e-10	7.861335e-09	5.504701e+01	9.548832e+02
2.160000e-06	8.988489e-10	7.867334e-09	5.524066e+01	9.555980e+02
2.170000e-06	9.018545e-10	7.876316e-09	5.542542e+01	9.562752e+02
2.180000e-06	9.047173e-10	7.885401e-09	5.560140e+01	9.569170e+02
2.190000e-06	9.074175e-10	7.893337e-09	5.576739e+01	9.575252e+02
2.200000e-06	9.099363e-10	7.898877e-09	5.592224e+01	9.581009e+02
2.210000e-06	9.122917e-10	7.905538e-09	5.606704e+01	9.586451e+02
2.220000e-06	9.144966e-10	7.912589e-09	5.620257e+01	9.591580e+02
2.230000e-06	9.165566e-10	7.919149e-09	5.632920e+01	9.596392e+02
2.240000e-06	9.184634e-10	7.924439e-09	5.644642e+01	9.600879e+02
2.250000e-06	9.201994e-10	7.929140e-09	5.655315e+01	9.605030e+02
2.260000e-06	9.217648e-10	7.935132e-09	5.664938e+01	9.608828e+02
2.270000e-06	9.231619e-10	7.939909e-09	5.673527e+01	9.612257e+02
2.280000e-06	9.243832e-10	7.944116e-09	5.681038e+01	9.615300e+02
2.290000e-06	9.254132e-10	7.946941e-09	5.687373e+01	9.617942e+02
2.300000e-06	9.262637e-10	7.951174e-09	5.692605e+01	9.620171e+02
2.310000e-06	9.269579e-10	7.957132e-09	5.696874e+01	9.621979e+02
2.320000e-06	9.275005e-10	7.961713e-09	5.700211e+01	9.623361e+02
2.330000e-06	9.278877e-10	7.963791e-09	5.702594e+01	9.624321e+02
2.340000e-06	9.280989e-10	7.965323e-09	5.703896e+01	9.624865e+02
2.350000e-06	9.281395e-10	7.967171e-09	5.704150e+01	9.625006e+02
2.360000e-06	9.280307e-10	7.968530e-09	5.703484e+01	9.624759e+02
2.370000e-06	9.277801e-10	7.968679e-09	5.701948e+01	9.624144e+02
2.380000e-06	9.273920e-10	7.964760e-09	5.699567e+01	9.623180e+02
2.390000e-06	9.268409e-10	7.963151e-09	5.696184e+01	9.621886e+02
2.400000e-06	9.261269e-10	7.962848e-09	5.691799e+01	9.620280e+02
2.410000e-06	9.252736e-10	7.960869e-09	5.686556e+01	9.618375e+02
2.420000e-06	9.242725e-10	7.958587e-09	5.680407e+01	9.616177e+02
2.430000e-06	9.231187e-10	7.957047e-09	5.673320e+01	9.613688e+02
2.440000e-06	9.218071e-10	7.960947e-09	5.665263e+01	9.610902e+02
2.450000e-06	9.203011e-10	7.917642e-09	5.656011e+01	9.607804e+02
2.460000e-06	9.185537e-10	7.868850e-09	5.645278e+01	9.604374e+02
2.470000e-06	9.165650e-10	7.893263e-09	5.633061e+01	9.600584e+02
2.480000e-06	9.143763e-10	7.902329e-09	5.619614e+01	9.596403e+02
2.490000e-06	9.120902e-10	7.969770e-09	5.605565e+01	9.591793e+02
2.500000e-06	9.097833e-10	8.010897e-09	5.591387e+01	9.586719e+02
2.510000e-06	9.073276e-10	7.891113e-09	5.576299e+01	9.581145e+02
2.520000e-06	9.046999e-10	7.942214e-09	5.560153e+01	9.575036e+02
2.530000e-06	9.019954e-10	7.975555e-09	5.543531e+01	9.568366e+02
2.540000e-06	8.990837e-10	7.857146e-09	5.525642e+01	9.561111e+02
2.550000e-06	8.959615e-10	7.932264e-09	5.506457e+01	9.553259e+02
2.560000e-06	8.926912e-10	7.922150e-09	5.486361e+01	9.544805e+02
2.570000e-06	8.892127e-10	7.842480e-09	5.464987e+01	9.535752e+02
2.580000e-06	8.856430e-10	7.921567e-09	5.443046e+01	9.526114e+02
2.590000e-06	8.819749e-10	7.862924e-09	5.420505e+01	9.515911e+02
2.600000e-06	8.781084e-10	7.853425e-09	5.396747e+01	9.505169e+02
2.610000e-06	8.740912e-10	7.899730e-09	5.372061e+01	9.493920e+02
2.620000e-06	8.698871e-10	7.814755e-09	5.346229e+01	9.482195e+02
2.630000e-06	8.655323e-10	7.846706e-09	5.319467e+01	9.470028e+02
2.640000e-06	8.610454e-10	7.808094e-09	5.291894e+01	9.457447e+02
2.650000e-06	8.563670e-10	7.787530e-09	5.263146e+01	9.444478e+02
2.660000e-06	8.515708e-10	7.844131e-09	5.233670e+01	9.431137e+02
2.670000e-06	8.466237e-10	7.779361e-09	5.203272e+01	9.417432e+02
2.680000e-06	8.415129e-10	7.792985e-09	5.171865e+01	9.403364e+02
2.690000e-06	8.362358e-10	7.756696e-09	5.139438e+01	9.388921e+02
2.700000e-06	8.307258e-10	7.745170e-09	5.105583e+01	9.374083e+02
2.710000e-06	8.250648e-10	7.766173e-09	5.070794e+01	9.358822e+02
2.720000e-06	8.192700e-10	7.707130e-09	5.035183e+01	9.343101e+02
2.730000e-06	8.133499e-10	7.744372e-09	4.998802e+01	9.326881e+02
2.740000e-06	8.072953e-10	7.703588e-09	4.961595e+01	9.310118e+02
2.750000e-06	8.010581e-10	7.679888e-09	4.923268e+01	9.292770e+02
2.760000e-06	7.946887e-10	7.673901e-09	4.884125e+01	9.274794e+02
2.770000e-06	7.881751e-10	7.624170e-09	4.844096e+01	9.256157e+02
2.780000e-06	7.815185e-10	7.642152e-09	4.803188e+01	9.236827e+02
2.790000e-06	7.747141e-10	7.612677e-09	4.761371e+01	9.216783e+02
2.800000e-06	7.677608e-10	7.613516e-09	4.718638e+01	9.196013e+02
2.810000e-06	7.607072e-10	7.588944e-09	4.675288e+01	9.174512e+02
2.820000e-06	7.535281e-10	7.562023e-09	4.631168e+01	9.152286e+02
2.830000e-06	7.462112e-10	7.557525e-09	4.586202e+01	9.129345e+02
2.840000e-06	7.387374e-10	7.517617e-09	4.540275e+01	9.105706e+02
2.850000e-06	7.311172e-10	7.512317e-09	4.493448e+01	9.081387e+02
2.860000e-06	7.233661e-10	7.481839e-09	4.445814e+01	9.056407e+02
2.870000e-06	7.154656e-10	7.475081e-09	4.397263e+01	9.030782e+02
2.880000e-06	7.074408e-10	7.455577e-09	4.347947e+01	9.004523e+02
2.890000e-06	6.993046e-10	7.421992e-09	4.297946e+01	8.977632e+02
2.900000e-06	6.910670e-10	7.399904e-09	4.247319e+01	8.950100e+02
2.910000e-06	6.827126e-10	7.370051e-09	4.195977e+01	8.921911e+02
2.920000e-06	6.742250e-10	7.360715e-09	4.143817e+01	8.893032e+02
2.930000e-06	6.656101e-10	7.330906e-09	4.090873e+01	8.863423e+02
2.940000e-06	6.568759e-10	7.307545e-09	4.037196e+01	8.833030e+02
2.950000e-06	6.480377e-10	7.277158e-09	3.982879e+01	8.801793e+02
2.960000e-06	6.390924e-10	7.252538e-09	3.927904e+01	8.769644e+02
2.970000e-06	6.300346e-10	7.227258e-09	3.872239e+01	8.736514e+02
2.980000e-06	6.208605e-10	7.191134e-09	3.815860e+01	8.702333e+02
2.990000e-06	6.115768e-10	7.164785e-09	3.758808e+01	8.667033e+02
3.000000e-06	6.021826e-10	7.137059e-09	3.701075e+01	8.630556e+02
3.010000e-06	5.926680e-10	7.113308e-09	3.642604e+01	8.592851e+02
3.020000e-06	5.830390e-10	7.076411e-09	3.583428e+01	8.553879e+02
3.030000e-06	5.733142e-10	7.039700e-09	3.523663e+01	8.513612e+02
3.040000e-06	5.635028e-10	7.004761e-09	3.463365e+01	8.472037e+02
3.050000e-06	5.535917e-10	6.972419e-09	3.402458e+01	8.429151e+02
3.060000e-06	5.435721e-10	6.937289e-09	3.340884e+01	8.384962e+02
3.070000e-06	5.334490e-10	6.896515e-09	3.278672e+01	8.339482e+02
3.080000e-06	5.232320e-10	6.860543e-09	3.215882e+01	8.292730e+02
3.090000e-06	5.129154e-10	6.823516e-09	3.152479e+01	8.244721e+02
3.100000e-06	5.024980e-10	6.783526e-09	3.088458e+01	8.195466e+02
3.110000e-06	4.919962e-10	6.737231e-09	3.023917e+01	8.144963e+02
3.120000e-06	4.814229e-10	6.692194e-09	2.958935e+01	8.093197e+02
3.130000e-06	4.707770e-10	6.650693e-09	2.893508e+01	8.040135e+02
3.140000e-06	4.600473e-10	6.609288e-09	2.827568e+01	7.985721e+02
3.150000e-06	4.492375e-10	6.563384e-09	2.761135e+01	7.929876e+02
3.160000e-06	4.383607e-10	6.513243e-09	2.694289e+01	7.872498e+02
3.170000e-06	4.274188e-10	6.463349e-09	2.627042e+01	7.813463e+02
3.180000e-06	4.163965e-10	6.413385e-09	2.559301e+01	7.752626e+02
3.190000e-06	4.052891e-10	6.359557e-09	2.491038e+01	7.689827e+02
3.200000e-06	3.941119e-10	6.302553e-09	2.422346e+01	7.624892e+02
3.210000e-06	3.828730e-10	6.246734e-09	2.353274e+01	7.557642e+02
3.220000e-06	3.715674e-10	6.191838e-09	2.283792e+01	7.487899e+02
3.230000e-06	3.601888e-10	6.134197e-09	2.213864e+01	7.415487e+02
3.240000e-06	3.487404e-10	6.069588e-09	2.143509e+01	7.340241e+02
3.250000e-06	3.372270e-10	6.001522e-09	2.072754e+01	7.262011e+02
3.260000e-06	3.256502e-10	5.932087e-09	2.001607e+01	7.180662e+02
