# Temperatura_=_3.7217132867132863
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212172.7784787836
# Promedio de 286 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-3.768537e-10	-6.311196e-09	-2.311967e+01	-7.500105e+02
8.700000e-07	-3.654949e-10	-6.243715e-09	-2.242273e+01	-7.428433e+02
8.800000e-07	-3.540694e-10	-6.173976e-09	-2.172169e+01	-7.354068e+02
8.900000e-07	-3.425824e-10	-6.111027e-09	-2.101690e+01	-7.276823e+02
9.000000e-07	-3.310341e-10	-6.051703e-09	-2.030834e+01	-7.196521e+02
9.100000e-07	-3.194208e-10	-5.984859e-09	-1.959579e+01	-7.113005e+02
9.200000e-07	-3.077417e-10	-5.908621e-09	-1.887919e+01	-7.026134e+02
9.300000e-07	-2.960024e-10	-5.830357e-09	-1.815890e+01	-6.935786e+02
9.400000e-07	-2.842114e-10	-5.755145e-09	-1.743544e+01	-6.841850e+02
9.500000e-07	-2.723737e-10	-5.675333e-09	-1.670911e+01	-6.744225e+02
9.600000e-07	-2.604907e-10	-5.587183e-09	-1.598000e+01	-6.642811e+02
9.700000e-07	-2.485626e-10	-5.495587e-09	-1.524813e+01	-6.537497e+02
9.800000e-07	-2.365884e-10	-5.405338e-09	-1.451344e+01	-6.428149e+02
9.900000e-07	-2.245671e-10	-5.315701e-09	-1.377587e+01	-6.314603e+02
1.000000e-06	-2.124989e-10	-5.217259e-09	-1.303543e+01	-6.196645e+02
1.010000e-06	-2.003869e-10	-5.108660e-09	-1.229228e+01	-6.074002e+02
1.020000e-06	-1.882370e-10	-4.998199e-09	-1.154681e+01	-5.946333e+02
1.030000e-06	-1.760530e-10	-4.888930e-09	-1.079924e+01	-5.813217e+02
1.040000e-06	-1.638350e-10	-4.772069e-09	-1.004958e+01	-5.674151e+02
1.050000e-06	-1.515833e-10	-4.640661e-09	-9.297843e+00	-5.528546e+02
1.060000e-06	-1.393011e-10	-4.500728e-09	-8.544248e+00	-5.375733e+02
1.070000e-06	-1.269946e-10	-4.361151e-09	-7.789165e+00	-5.214966e+02
1.080000e-06	-1.146669e-10	-4.218945e-09	-7.032784e+00	-5.045441e+02
1.090000e-06	-1.023168e-10	-4.066896e-09	-6.275036e+00	-4.866309e+02
1.100000e-06	-8.994609e-11	-3.905630e-09	-5.516023e+00	-4.676699e+02
1.110000e-06	-7.755840e-11	-3.736898e-09	-4.755976e+00	-4.475747e+02
1.120000e-06	-6.515646e-11	-3.559876e-09	-3.995054e+00	-4.262622e+02
1.130000e-06	-5.274189e-11	-3.370511e-09	-3.233350e+00	-4.036561e+02
1.140000e-06	-4.031792e-11	-3.165524e-09	-2.471073e+00	-3.796899e+02
1.150000e-06	-2.788955e-11	-2.948051e-09	-1.708533e+00	-3.543103e+02
1.160000e-06	-1.546003e-11	-2.723915e-09	-9.459226e-01	-3.274804e+02
1.170000e-06	-3.030077e-12	-2.491729e-09	-1.832772e-01	-2.991824e+02
1.180000e-06	9.399884e-12	-2.245065e-09	5.793707e-01	-2.694200e+02
1.190000e-06	2.182579e-11	-1.983177e-09	1.341764e+00	-2.382203e+02
1.200000e-06	3.424272e-11	-1.708675e-09	2.103600e+00	-2.056352e+02
1.210000e-06	4.664865e-11	-1.422175e-09	2.864760e+00	-1.717415e+02
1.220000e-06	5.904306e-11	-1.121593e-09	3.625215e+00	-1.366412e+02
1.230000e-06	7.142481e-11	-8.081103e-10	4.384898e+00	-1.004602e+02
1.240000e-06	8.379057e-11	-4.883850e-10	5.143601e+00	-6.334667e+01
1.250000e-06	9.613673e-11	-1.670360e-10	5.901097e+00	-2.546855e+01
1.260000e-06	1.084628e-10	1.553430e-10	6.657363e+00	1.298957e+01
1.270000e-06	1.207685e-10	4.805059e-10	7.412389e+00	5.183005e+01
1.280000e-06	1.330512e-10	8.081281e-10	8.166014e+00	9.084628e+01
1.290000e-06	1.453086e-10	1.134767e-09	8.918088e+00	1.298271e+02
1.300000e-06	1.575401e-10	1.458014e-09	9.668562e+00	1.685611e+02
1.310000e-06	1.697456e-10	1.778072e-09	1.041744e+01	2.068413e+02
1.320000e-06	1.819231e-10	2.094356e-09	1.116458e+01	2.444696e+02
1.330000e-06	1.940694e-10	2.403586e-09	1.190981e+01	2.812602e+02
1.340000e-06	2.061822e-10	2.702537e-09	1.265298e+01	3.170438e+02
1.350000e-06	2.182594e-10	2.990006e-09	1.339396e+01	3.516701e+02
1.360000e-06	2.302985e-10	3.268005e-09	1.413261e+01	3.850106e+02
1.370000e-06	2.422967e-10	3.535552e-09	1.486876e+01	4.169600e+02
1.380000e-06	2.542516e-10	3.789500e-09	1.560226e+01	4.474371e+02
1.390000e-06	2.661633e-10	4.030008e-09	1.633311e+01	4.763855e+02
1.400000e-06	2.780333e-10	4.259361e-09	1.706141e+01	5.037723e+02
1.410000e-06	2.898614e-10	4.478140e-09	1.778714e+01	5.295880e+02
1.420000e-06	3.016419e-10	4.683954e-09	1.850994e+01	5.538439e+02
1.430000e-06	3.133660e-10	4.874692e-09	1.922926e+01	5.765705e+02
1.440000e-06	3.250259e-10	5.051091e-09	1.994464e+01	5.978149e+02
1.450000e-06	3.366198e-10	5.216113e-09	2.065596e+01	6.176380e+02
1.460000e-06	3.481481e-10	5.370490e-09	2.136327e+01	6.361114e+02
1.470000e-06	3.596098e-10	5.513080e-09	2.206650e+01	6.533148e+02
1.480000e-06	3.710024e-10	5.644465e-09	2.276548e+01	6.693329e+02
1.490000e-06	3.823226e-10	5.768225e-09	2.346002e+01	6.842530e+02
1.500000e-06	3.935681e-10	5.886946e-09	2.414997e+01	6.981624e+02
1.510000e-06	4.047385e-10	5.998120e-09	2.483534e+01	7.111464e+02
1.520000e-06	4.158378e-10	6.098797e-09	2.551633e+01	7.232867e+02
1.530000e-06	4.268718e-10	6.189979e-09	2.619333e+01	7.346600e+02
1.540000e-06	4.378408e-10	6.275153e-09	2.686634e+01	7.453370e+02
1.550000e-06	4.487363e-10	6.356515e-09	2.753482e+01	7.553820e+02
1.560000e-06	4.595472e-10	6.434281e-09	2.819811e+01	7.648526e+02
1.570000e-06	4.702690e-10	6.508596e-09	2.885595e+01	7.737997e+02
1.580000e-06	4.809034e-10	6.581086e-09	2.950841e+01	7.822683e+02
1.590000e-06	4.914481e-10	6.651291e-09	3.015535e+01	7.902973e+02
1.600000e-06	5.018964e-10	6.716352e-09	3.079640e+01	7.979206e+02
1.610000e-06	5.122476e-10	6.775044e-09	3.143149e+01	8.051678e+02
1.620000e-06	5.225090e-10	6.829758e-09	3.206108e+01	8.120648e+02
1.630000e-06	5.326850e-10	6.883800e-09	3.268542e+01	8.186346e+02
1.640000e-06	5.427695e-10	6.936177e-09	3.330413e+01	8.248980e+02
1.650000e-06	5.527517e-10	6.985088e-09	3.391657e+01	8.308737e+02
1.660000e-06	5.626287e-10	7.030452e-09	3.452256e+01	8.365794e+02
1.670000e-06	5.724013e-10	7.073703e-09	3.512214e+01	8.420317e+02
1.680000e-06	5.820666e-10	7.115120e-09	3.571513e+01	8.472462e+02
1.690000e-06	5.916262e-10	7.153236e-09	3.630165e+01	8.522379e+02
1.700000e-06	6.010882e-10	7.188910e-09	3.688218e+01	8.570209e+02
1.710000e-06	6.104588e-10	7.224178e-09	3.745711e+01	8.616088e+02
1.720000e-06	6.197351e-10	7.260168e-09	3.802625e+01	8.660139e+02
1.730000e-06	6.289054e-10	7.295013e-09	3.858887e+01	8.702477e+02
1.740000e-06	6.379627e-10	7.326988e-09	3.914457e+01	8.743207e+02
1.750000e-06	6.469042e-10	7.356629e-09	3.969315e+01	8.782420e+02
1.760000e-06	6.557276e-10	7.384280e-09	4.023448e+01	8.820197e+02
1.770000e-06	6.644384e-10	7.410727e-09	4.076892e+01	8.856604e+02
1.780000e-06	6.730450e-10	7.436816e-09	4.129698e+01	8.891700e+02
1.790000e-06	6.815486e-10	7.463124e-09	4.181871e+01	8.925532e+02
1.800000e-06	6.899420e-10	7.489348e-09	4.233367e+01	8.958138e+02
1.810000e-06	6.982166e-10	7.515544e-09	4.284134e+01	8.989553e+02
1.820000e-06	7.063646e-10	7.541310e-09	4.334124e+01	9.019804e+02
1.830000e-06	7.143826e-10	7.564734e-09	4.383317e+01	9.048921e+02
1.840000e-06	7.222734e-10	7.585844e-09	4.431729e+01	9.076932e+02
1.850000e-06	7.300381e-10	7.605827e-09	4.479368e+01	9.103869e+02
1.860000e-06	7.376691e-10	7.626036e-09	4.526185e+01	9.129765e+02
1.870000e-06	7.451541e-10	7.646812e-09	4.572106e+01	9.154661e+02
1.880000e-06	7.524903e-10	7.667506e-09	4.617116e+01	9.178600e+02
1.890000e-06	7.596847e-10	7.687698e-09	4.661255e+01	9.201631e+02
1.900000e-06	7.667460e-10	7.706572e-09	4.704578e+01	9.223808e+02
1.910000e-06	7.736792e-10	7.724743e-09	4.747114e+01	9.245183e+02
1.920000e-06	7.804791e-10	7.742632e-09	4.788833e+01	9.265813e+02
1.930000e-06	7.871325e-10	7.760023e-09	4.829653e+01	9.285752e+02
1.940000e-06	7.936364e-10	7.777244e-09	4.869555e+01	9.305050e+02
1.950000e-06	8.000010e-10	7.794311e-09	4.908603e+01	9.323752e+02
1.960000e-06	8.062351e-10	7.810778e-09	4.946850e+01	9.341898e+02
1.970000e-06	8.123422e-10	7.826000e-09	4.984319e+01	9.359517e+02
1.980000e-06	8.183140e-10	7.840694e-09	5.020956e+01	9.376633e+02
1.990000e-06	8.241316e-10	7.855350e-09	5.056646e+01	9.393259e+02
2.000000e-06	8.297930e-10	7.869974e-09	5.091379e+01	9.409400e+02
2.010000e-06	8.353073e-10	7.884568e-09	5.125209e+01	9.425052e+02
2.020000e-06	8.406704e-10	7.898874e-09	5.158111e+01	9.440208e+02
2.030000e-06	8.458651e-10	7.912724e-09	5.189979e+01	9.454854e+02
2.040000e-06	8.508812e-10	7.925770e-09	5.220751e+01	9.468975e+02
2.050000e-06	8.557324e-10	7.938327e-09	5.250514e+01	9.482555e+02
2.060000e-06	8.604384e-10	7.949826e-09	5.279385e+01	9.495579e+02
2.070000e-06	8.650079e-10	7.960728e-09	5.307419e+01	9.508037e+02
2.080000e-06	8.694395e-10	7.972367e-09	5.334606e+01	9.519924e+02
2.090000e-06	8.737139e-10	7.984319e-09	5.360829e+01	9.531241e+02
2.100000e-06	8.778249e-10	7.995408e-09	5.386049e+01	9.541994e+02
2.110000e-06	8.817883e-10	8.005689e-09	5.410363e+01	9.552199e+02
2.120000e-06	8.856096e-10	8.016023e-09	5.433806e+01	9.561876e+02
2.130000e-06	8.892898e-10	8.026204e-09	5.456383e+01	9.571051e+02
2.140000e-06	8.928159e-10	8.035456e-09	5.478015e+01	9.579753e+02
2.150000e-06	8.961728e-10	8.042966e-09	5.498608e+01	9.588014e+02
2.160000e-06	8.993746e-10	8.049712e-09	5.518250e+01	9.595866e+02
2.170000e-06	9.024319e-10	8.057299e-09	5.537005e+01	9.603337e+02
2.180000e-06	9.053452e-10	8.065997e-09	5.554877e+01	9.610455e+02
2.190000e-06	9.081022e-10	8.075179e-09	5.571789e+01	9.617240e+02
2.200000e-06	9.106806e-10	8.083946e-09	5.587605e+01	9.623706e+02
2.210000e-06	9.130896e-10	8.091829e-09	5.602382e+01	9.629860e+02
2.220000e-06	9.153458e-10	8.098007e-09	5.616222e+01	9.635702e+02
2.230000e-06	9.174548e-10	8.101857e-09	5.629160e+01	9.641226e+02
2.240000e-06	9.194138e-10	8.104500e-09	5.641176e+01	9.646418e+02
2.250000e-06	9.212057e-10	8.107843e-09	5.652166e+01	9.651260e+02
2.260000e-06	9.228252e-10	8.112847e-09	5.662100e+01	9.655732e+02
2.270000e-06	9.242764e-10	8.119228e-09	5.671001e+01	9.659812e+02
2.280000e-06	9.255546e-10	8.125308e-09	5.678840e+01	9.663480e+02
2.290000e-06	9.266450e-10	8.131067e-09	5.685526e+01	9.666717e+02
2.300000e-06	9.275508e-10	8.136845e-09	5.691080e+01	9.669512e+02
2.310000e-06	9.282947e-10	8.141180e-09	5.695641e+01	9.671856e+02
2.320000e-06	9.288865e-10	8.143683e-09	5.699269e+01	9.673750e+02
2.330000e-06	9.293242e-10	8.145291e-09	5.701951e+01	9.675201e+02
2.340000e-06	9.295907e-10	8.146975e-09	5.703582e+01	9.676225e+02
2.350000e-06	9.296833e-10	8.148855e-09	5.704146e+01	9.676840e+02
2.360000e-06	9.296217e-10	8.152369e-09	5.703765e+01	9.677072e+02
2.370000e-06	9.294160e-10	8.154650e-09	5.702500e+01	9.676950e+02
2.380000e-06	9.290722e-10	8.151332e-09	5.700387e+01	9.676501e+02
2.390000e-06	9.285722e-10	8.151111e-09	5.697315e+01	9.675753e+02
2.400000e-06	9.279058e-10	8.153592e-09	5.693223e+01	9.674728e+02
2.410000e-06	9.270950e-10	8.152477e-09	5.688246e+01	9.673443e+02
2.420000e-06	9.261390e-10	8.152031e-09	5.682377e+01	9.671906e+02
2.430000e-06	9.250290e-10	8.164823e-09	5.675564e+01	9.670115e+02
2.440000e-06	9.237606e-10	8.186233e-09	5.667778e+01	9.668058e+02
2.450000e-06	9.223103e-10	8.110124e-09	5.658876e+01	9.665713e+02
2.460000e-06	9.206356e-10	8.018722e-09	5.648595e+01	9.663046e+02
2.470000e-06	9.187156e-10	8.057535e-09	5.636810e+01	9.660016e+02
2.480000e-06	9.165788e-10	8.085934e-09	5.623695e+01	9.656573e+02
2.490000e-06	9.143115e-10	8.202450e-09	5.609782e+01	9.652665e+02
2.500000e-06	9.120090e-10	8.245117e-09	5.595653e+01	9.648235e+02
2.510000e-06	9.096047e-10	8.062472e-09	5.580898e+01	9.643229e+02
2.520000e-06	9.070225e-10	8.166927e-09	5.565051e+01	9.637597e+02
2.530000e-06	9.043386e-10	8.194759e-09	5.548582e+01	9.631295e+02
2.540000e-06	9.014963e-10	8.025638e-09	5.531138e+01	9.624289e+02
2.550000e-06	8.984279e-10	8.201478e-09	5.512308e+01	9.616556e+02
2.560000e-06	8.952010e-10	8.179881e-09	5.492505e+01	9.608084e+02
2.570000e-06	8.917843e-10	8.062559e-09	5.471537e+01	9.598877e+02
2.580000e-06	8.882289e-10	8.209263e-09	5.449721e+01	9.588947e+02
2.590000e-06	8.845945e-10	8.098970e-09	5.427419e+01	9.578322e+02
2.600000e-06	8.807866e-10	8.090547e-09	5.404050e+01	9.567036e+02
2.610000e-06	8.768089e-10	8.153456e-09	5.379642e+01	9.555131e+02
2.620000e-06	8.726620e-10	8.009712e-09	5.354195e+01	9.542654e+02
2.630000e-06	8.683431e-10	8.107229e-09	5.327693e+01	9.529653e+02
2.640000e-06	8.638950e-10	8.092311e-09	5.300399e+01	9.516172e+02
2.650000e-06	8.592698e-10	8.058840e-09	5.272017e+01	9.502252e+02
2.660000e-06	8.544958e-10	8.116092e-09	5.242724e+01	9.487924e+02
2.670000e-06	8.495901e-10	7.996536e-09	5.212622e+01	9.473211e+02
2.680000e-06	8.445160e-10	8.015645e-09	5.181486e+01	9.458122e+02
2.690000e-06	8.392829e-10	7.982987e-09	5.149374e+01	9.442656e+02
2.700000e-06	8.338365e-10	8.000340e-09	5.115953e+01	9.426800e+02
2.710000e-06	8.282077e-10	8.034847e-09	5.081414e+01	9.410528e+02
2.720000e-06	8.224494e-10	7.949519e-09	5.046080e+01	9.393806e+02
2.730000e-06	8.165585e-10	8.017758e-09	5.009934e+01	9.376595e+02
2.740000e-06	8.105399e-10	7.935766e-09	4.973003e+01	9.358849e+02
2.750000e-06	8.043502e-10	7.883240e-09	4.935021e+01	9.340523e+02
2.760000e-06	7.980094e-10	7.885771e-09	4.896113e+01	9.321573e+02
2.770000e-06	7.915342e-10	7.844931e-09	4.856380e+01	9.301962e+02
2.780000e-06	7.849124e-10	7.906383e-09	4.815748e+01	9.281660e+02
2.790000e-06	7.781462e-10	7.867103e-09	4.774230e+01	9.260646e+02
2.800000e-06	7.712247e-10	7.856098e-09	4.731760e+01	9.238910e+02
2.810000e-06	7.641875e-10	7.813053e-09	4.688581e+01	9.216454e+02
2.820000e-06	7.570371e-10	7.776545e-09	4.644707e+01	9.193289e+02
2.830000e-06	7.497510e-10	7.771456e-09	4.599999e+01	9.169435e+02
2.840000e-06	7.423138e-10	7.720621e-09	4.554364e+01	9.144921e+02
2.850000e-06	7.347208e-10	7.732937e-09	4.507775e+01	9.119776e+02
2.860000e-06	7.269945e-10	7.714655e-09	4.460368e+01	9.094032e+02
2.870000e-06	7.191268e-10	7.722723e-09	4.412092e+01	9.067717e+02
2.880000e-06	7.111291e-10	7.689588e-09	4.363019e+01	9.040851e+02
2.890000e-06	7.030184e-10	7.630913e-09	4.313252e+01	9.013445e+02
2.900000e-06	6.948028e-10	7.604291e-09	4.262842e+01	8.985497e+02
2.910000e-06	6.864756e-10	7.579626e-09	4.211747e+01	8.956987e+02
2.920000e-06	6.780164e-10	7.578817e-09	4.159842e+01	8.927884e+02
2.930000e-06	6.694276e-10	7.548593e-09	4.107142e+01	8.898137e+02
2.940000e-06	6.607163e-10	7.526802e-09	4.053690e+01	8.867680e+02
2.950000e-06	6.518985e-10	7.495835e-09	3.999584e+01	8.836437e+02
2.960000e-06	6.429765e-10	7.470751e-09	3.944839e+01	8.804319e+02
2.970000e-06	6.339425e-10	7.436761e-09	3.889408e+01	8.771232e+02
2.980000e-06	6.247917e-10	7.393829e-09	3.833260e+01	8.737080e+02
2.990000e-06	6.155271e-10	7.370579e-09	3.776414e+01	8.701770e+02
3.000000e-06	6.061528e-10	7.351564e-09	3.718894e+01	8.665214e+02
3.010000e-06	5.966596e-10	7.328986e-09	3.660645e+01	8.627337e+02
3.020000e-06	5.870513e-10	7.281941e-09	3.601690e+01	8.588078e+02
3.030000e-06	5.773430e-10	7.237726e-09	3.542121e+01	8.547393e+02
3.040000e-06	5.675455e-10	7.202157e-09	3.482005e+01	8.505254e+02
3.050000e-06	5.576511e-10	7.174145e-09	3.421294e+01	8.461654e+02
3.060000e-06	5.476484e-10	7.136330e-09	3.359919e+01	8.416601e+02
3.070000e-06	5.375405e-10	7.093731e-09	3.297899e+01	8.370116e+02
3.080000e-06	5.273350e-10	7.059334e-09	3.235280e+01	8.322231e+02
3.090000e-06	5.170307e-10	7.024421e-09	3.172054e+01	8.272984e+02
3.100000e-06	5.066262e-10	6.979340e-09	3.108214e+01	8.222411e+02
3.110000e-06	4.961357e-10	6.922380e-09	3.043846e+01	8.170542e+02
3.120000e-06	4.855721e-10	6.873267e-09	2.979029e+01	8.117396e+02
3.130000e-06	4.749352e-10	6.837181e-09	2.913764e+01	8.062974e+02
3.140000e-06	4.642164e-10	6.803602e-09	2.847996e+01	8.007254e+02
3.150000e-06	4.534148e-10	6.757661e-09	2.781721e+01	7.950189e+02
3.160000e-06	4.425422e-10	6.703760e-09	2.715009e+01	7.891706e+02
3.170000e-06	4.316028e-10	6.651192e-09	2.647888e+01	7.831703e+02
3.180000e-06	4.205862e-10	6.600312e-09	2.580295e+01	7.770049e+02
3.190000e-06	4.094835e-10	6.544015e-09	2.512173e+01	7.706591e+02
3.200000e-06	3.983065e-10	6.482324e-09	2.443595e+01	7.641156e+02
3.210000e-06	3.870680e-10	6.425568e-09	2.374639e+01	7.573556e+02
3.220000e-06	3.757647e-10	6.375253e-09	2.305285e+01	7.503594e+02
3.230000e-06	3.643865e-10	6.320448e-09	2.235473e+01	7.431071e+02
3.240000e-06	3.529339e-10	6.254051e-09	2.165204e+01	7.355794e+02
3.250000e-06	3.414154e-10	6.182501e-09	2.094530e+01	7.277578e+02
3.260000e-06	3.298353e-10	6.112639e-09	2.023478e+01	7.196254e+02
