# Temperatura_=_5.432535211267605
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238341.6388545346
# Promedio de 213 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-8.297143e-10	-9.463727e-09	-5.270541e+01	-1.107707e+03
2.700000e-07	-8.245368e-10	-9.475711e-09	-5.237652e+01	-1.106159e+03
2.800000e-07	-8.191591e-10	-9.456651e-09	-5.203492e+01	-1.104560e+03
2.900000e-07	-8.135983e-10	-9.423805e-09	-5.168168e+01	-1.102904e+03
3.000000e-07	-8.078529e-10	-9.403424e-09	-5.131672e+01	-1.101186e+03
3.100000e-07	-8.019197e-10	-9.379429e-09	-5.093983e+01	-1.099397e+03
3.200000e-07	-7.957789e-10	-9.372760e-09	-5.054976e+01	-1.097530e+03
3.300000e-07	-7.894511e-10	-9.372005e-09	-5.014780e+01	-1.095578e+03
3.400000e-07	-7.829501e-10	-9.377454e-09	-4.973484e+01	-1.093533e+03
3.500000e-07	-7.762831e-10	-9.337097e-09	-4.931133e+01	-1.091391e+03
3.600000e-07	-7.694547e-10	-9.300859e-09	-4.887758e+01	-1.089146e+03
3.700000e-07	-7.624415e-10	-9.287009e-09	-4.843209e+01	-1.086797e+03
3.800000e-07	-7.552509e-10	-9.252426e-09	-4.797532e+01	-1.084342e+03
3.900000e-07	-7.478752e-10	-9.243709e-09	-4.750680e+01	-1.081782e+03
4.000000e-07	-7.403042e-10	-9.231150e-09	-4.702587e+01	-1.079119e+03
4.100000e-07	-7.325555e-10	-9.208585e-09	-4.653366e+01	-1.076357e+03
4.200000e-07	-7.246293e-10	-9.192271e-09	-4.603017e+01	-1.073500e+03
4.300000e-07	-7.165353e-10	-9.160549e-09	-4.551602e+01	-1.070552e+03
4.400000e-07	-7.082873e-10	-9.122916e-09	-4.499209e+01	-1.067518e+03
4.500000e-07	-6.998929e-10	-9.087492e-09	-4.445885e+01	-1.064400e+03
4.600000e-07	-6.913517e-10	-9.071033e-09	-4.391630e+01	-1.061200e+03
4.700000e-07	-6.826625e-10	-9.054358e-09	-4.336434e+01	-1.057919e+03
4.800000e-07	-6.738324e-10	-9.029224e-09	-4.280343e+01	-1.054554e+03
4.900000e-07	-6.648587e-10	-8.997602e-09	-4.223340e+01	-1.051100e+03
5.000000e-07	-6.557321e-10	-8.956887e-09	-4.165366e+01	-1.047552e+03
5.100000e-07	-6.464513e-10	-8.925379e-09	-4.106412e+01	-1.043901e+03
5.200000e-07	-6.370315e-10	-8.888968e-09	-4.046575e+01	-1.040136e+03
5.300000e-07	-6.274863e-10	-8.852190e-09	-3.985942e+01	-1.036247e+03
5.400000e-07	-6.178057e-10	-8.824253e-09	-3.924448e+01	-1.032220e+03
5.500000e-07	-6.079735e-10	-8.798722e-09	-3.861992e+01	-1.028043e+03
5.600000e-07	-5.979951e-10	-8.766491e-09	-3.798607e+01	-1.023706e+03
5.700000e-07	-5.878876e-10	-8.718181e-09	-3.734402e+01	-1.019198e+03
5.800000e-07	-5.776644e-10	-8.665316e-09	-3.669461e+01	-1.014509e+03
5.900000e-07	-5.673210e-10	-8.619187e-09	-3.603758e+01	-1.009633e+03
6.000000e-07	-5.568444e-10	-8.584153e-09	-3.537208e+01	-1.004565e+03
6.100000e-07	-5.462358e-10	-8.544566e-09	-3.469820e+01	-9.993023e+02
6.200000e-07	-5.354982e-10	-8.497058e-09	-3.401612e+01	-9.938435e+02
6.300000e-07	-5.246377e-10	-8.448697e-09	-3.332624e+01	-9.881891e+02
6.400000e-07	-5.136638e-10	-8.399861e-09	-3.262915e+01	-9.823400e+02
6.500000e-07	-5.025861e-10	-8.346600e-09	-3.192546e+01	-9.762973e+02
6.600000e-07	-4.914000e-10	-8.284185e-09	-3.121490e+01	-9.700613e+02
6.700000e-07	-4.800930e-10	-8.224071e-09	-3.049665e+01	-9.636309e+02
6.800000e-07	-4.686615e-10	-8.173530e-09	-2.977049e+01	-9.570028e+02
6.900000e-07	-4.571025e-10	-8.127232e-09	-2.903624e+01	-9.501707e+02
7.000000e-07	-4.454259e-10	-8.070560e-09	-2.829452e+01	-9.431253e+02
7.100000e-07	-4.336463e-10	-8.002398e-09	-2.754625e+01	-9.358535e+02
7.200000e-07	-4.217733e-10	-7.931858e-09	-2.679205e+01	-9.283391e+02
7.300000e-07	-4.098075e-10	-7.863230e-09	-2.603196e+01	-9.205623e+02
7.400000e-07	-3.977429e-10	-7.792888e-09	-2.526559e+01	-9.125009e+02
7.500000e-07	-3.855850e-10	-7.716659e-09	-2.449329e+01	-9.041301e+02
7.600000e-07	-3.733431e-10	-7.641532e-09	-2.371565e+01	-8.954243e+02
7.700000e-07	-3.610177e-10	-7.569940e-09	-2.293272e+01	-8.863571e+02
7.800000e-07	-3.486053e-10	-7.495192e-09	-2.214425e+01	-8.769025e+02
7.900000e-07	-3.361108e-10	-7.406954e-09	-2.135057e+01	-8.670359e+02
8.000000e-07	-3.235477e-10	-7.309876e-09	-2.055253e+01	-8.567341e+02
8.100000e-07	-3.109243e-10	-7.214354e-09	-1.975066e+01	-8.459761e+02
8.200000e-07	-2.982381e-10	-7.122967e-09	-1.894480e+01	-8.347433e+02
8.300000e-07	-2.854856e-10	-7.027824e-09	-1.813474e+01	-8.230185e+02
8.400000e-07	-2.726713e-10	-6.922779e-09	-1.732074e+01	-8.107859e+02
8.500000e-07	-2.597987e-10	-6.813525e-09	-1.650304e+01	-7.980297e+02
8.600000e-07	-2.468673e-10	-6.702171e-09	-1.568161e+01	-7.847329e+02
8.700000e-07	-2.338804e-10	-6.585475e-09	-1.485665e+01	-7.708759e+02
8.800000e-07	-2.208434e-10	-6.455472e-09	-1.402851e+01	-7.564342e+02
8.900000e-07	-2.077640e-10	-6.319468e-09	-1.319768e+01	-7.413773e+02
9.000000e-07	-1.946437e-10	-6.187577e-09	-1.236425e+01	-7.256666e+02
9.100000e-07	-1.814783e-10	-6.054372e-09	-1.152795e+01	-7.092543e+02
9.200000e-07	-1.682691e-10	-5.908255e-09	-1.068887e+01	-6.920819e+02
9.300000e-07	-1.550206e-10	-5.744655e-09	-9.847297e+00	-6.740797e+02
9.400000e-07	-1.417378e-10	-5.572146e-09	-9.003542e+00	-6.551672e+02
9.500000e-07	-1.284229e-10	-5.397759e-09	-8.157745e+00	-6.352532e+02
9.600000e-07	-1.150781e-10	-5.218809e-09	-7.310053e+00	-6.142376e+02
9.700000e-07	-1.017104e-10	-5.027306e-09	-6.460904e+00	-5.920133e+02
9.800000e-07	-8.832484e-11	-4.823749e-09	-5.610622e+00	-5.684688e+02
9.900000e-07	-7.492190e-11	-4.612642e-09	-4.759235e+00	-5.434923e+02
1.000000e-06	-6.150209e-11	-4.391959e-09	-3.906776e+00	-5.169750e+02
1.010000e-06	-4.806925e-11	-4.152867e-09	-3.053489e+00	-4.888156e+02
1.020000e-06	-3.462828e-11	-3.892728e-09	-2.199686e+00	-4.589250e+02
1.030000e-06	-2.118191e-11	-3.619604e-09	-1.345541e+00	-4.272308e+02
1.040000e-06	-7.729481e-12	-3.337700e-09	-4.910102e-01	-3.936817e+02
1.050000e-06	5.728248e-12	-3.039879e-09	3.638571e-01	-3.582512e+02
1.060000e-06	1.918660e-11	-2.718770e-09	1.218764e+00	-3.209413e+02
1.070000e-06	3.264026e-11	-2.377296e-09	2.073373e+00	-2.817852e+02
1.080000e-06	4.608717e-11	-2.022024e-09	2.927553e+00	-2.408489e+02
1.090000e-06	5.952813e-11	-1.654831e-09	3.781356e+00	-1.982320e+02
1.100000e-06	7.295856e-11	-1.271566e-09	4.634489e+00	-1.540676e+02
1.110000e-06	8.637306e-11	-8.732456e-10	5.486610e+00	-1.085206e+02
1.120000e-06	9.977090e-11	-4.686389e-10	6.337674e+00	-6.178558e+01
1.130000e-06	1.131514e-10	-6.350571e-11	7.187634e+00	-1.408348e+01
1.140000e-06	1.265097e-10	3.475840e-10	8.036188e+00	3.434291e+01
1.150000e-06	1.398395e-10	7.679058e-10	8.882929e+00	8.323372e+01
1.160000e-06	1.531341e-10	1.190382e-09	9.727436e+00	1.323176e+02
1.170000e-06	1.663895e-10	1.607333e-09	1.056945e+01	1.813173e+02
1.180000e-06	1.796046e-10	2.018681e-09	1.140890e+01	2.299561e+02
1.190000e-06	1.927760e-10	2.428882e-09	1.224558e+01	2.779633e+02
1.200000e-06	2.058994e-10	2.834546e-09	1.307921e+01	3.250798e+02
1.210000e-06	2.189735e-10	3.227150e-09	1.390970e+01	3.710635e+02
1.220000e-06	2.319993e-10	3.602500e-09	1.473713e+01	4.156939e+02
1.230000e-06	2.449752e-10	3.965616e-09	1.556139e+01	4.587756e+02
1.240000e-06	2.578952e-10	4.320997e-09	1.638210e+01	5.001413e+02
1.250000e-06	2.707521e-10	4.663283e-09	1.719880e+01	5.396542e+02
1.260000e-06	2.835421e-10	4.986095e-09	1.801125e+01	5.772087e+02
1.270000e-06	2.962660e-10	5.292195e-09	1.881950e+01	6.127313e+02
1.280000e-06	3.089268e-10	5.583890e-09	1.962375e+01	6.461791e+02
1.290000e-06	3.215277e-10	5.857976e-09	2.042419e+01	6.775394e+02
1.300000e-06	3.340654e-10	6.107665e-09	2.122061e+01	7.068269e+02
1.310000e-06	3.465306e-10	6.331729e-09	2.201243e+01	7.340816e+02
1.320000e-06	3.589143e-10	6.539818e-09	2.279908e+01	7.593656e+02
1.330000e-06	3.712144e-10	6.737143e-09	2.358041e+01	7.827596e+02
1.340000e-06	3.834329e-10	6.920764e-09	2.435655e+01	8.043597e+02
1.350000e-06	3.955666e-10	7.087424e-09	2.512731e+01	8.242733e+02
1.360000e-06	4.076084e-10	7.241672e-09	2.589223e+01	8.426164e+02
1.370000e-06	4.195556e-10	7.389753e-09	2.665115e+01	8.595094e+02
1.380000e-06	4.314115e-10	7.526185e-09	2.740427e+01	8.750747e+02
1.390000e-06	4.431736e-10	7.645413e-09	2.815142e+01	8.894333e+02
1.400000e-06	4.548295e-10	7.751099e-09	2.889183e+01	9.027029e+02
1.410000e-06	4.663700e-10	7.850837e-09	2.962491e+01	9.149956e+02
1.420000e-06	4.777960e-10	7.949256e-09	3.035071e+01	9.264162e+02
1.430000e-06	4.891074e-10	8.043303e-09	3.106924e+01	9.370613e+02
1.440000e-06	5.003041e-10	8.128937e-09	3.178048e+01	9.470183e+02
1.450000e-06	5.113932e-10	8.207913e-09	3.248489e+01	9.563649e+02
1.460000e-06	5.223824e-10	8.284810e-09	3.318295e+01	9.651689e+02
1.470000e-06	5.332670e-10	8.357746e-09	3.387437e+01	9.734891e+02
1.480000e-06	5.440334e-10	8.422807e-09	3.455827e+01	9.813747e+02
1.490000e-06	5.546744e-10	8.481136e-09	3.523421e+01	9.888669e+02
1.500000e-06	5.651845e-10	8.538590e-09	3.590184e+01	9.959994e+02
1.510000e-06	5.755597e-10	8.598473e-09	3.656089e+01	1.002799e+03
1.520000e-06	5.858070e-10	8.656274e-09	3.721183e+01	1.009287e+03
1.530000e-06	5.959294e-10	8.707760e-09	3.785483e+01	1.015481e+03
1.540000e-06	6.059160e-10	8.755524e-09	3.848920e+01	1.021395e+03
1.550000e-06	6.157573e-10	8.802438e-09	3.911434e+01	1.027038e+03
1.560000e-06	6.254496e-10	8.846244e-09	3.973002e+01	1.032421e+03
1.570000e-06	6.349967e-10	8.884956e-09	4.033647e+01	1.037552e+03
1.580000e-06	6.444106e-10	8.920722e-09	4.093447e+01	1.042440e+03
1.590000e-06	6.536948e-10	8.957908e-09	4.152422e+01	1.047092e+03
1.600000e-06	6.628369e-10	8.996951e-09	4.210495e+01	1.051518e+03
1.610000e-06	6.718235e-10	9.033943e-09	4.267579e+01	1.055727e+03
1.620000e-06	6.806518e-10	9.066000e-09	4.323659e+01	1.059731e+03
1.630000e-06	6.893295e-10	9.094863e-09	4.378782e+01	1.063540e+03
1.640000e-06	6.978644e-10	9.123192e-09	4.432998e+01	1.067166e+03
1.650000e-06	7.062530e-10	9.151005e-09	4.486284e+01	1.070622e+03
1.660000e-06	7.144838e-10	9.176587e-09	4.538568e+01	1.073919e+03
1.670000e-06	7.225499e-10	9.199729e-09	4.589806e+01	1.077069e+03
1.680000e-06	7.304541e-10	9.224025e-09	4.640015e+01	1.080083e+03
1.690000e-06	7.381981e-10	9.250715e-09	4.689207e+01	1.082971e+03
1.700000e-06	7.457707e-10	9.276188e-09	4.737310e+01	1.085742e+03
1.710000e-06	7.531608e-10	9.297621e-09	4.784254e+01	1.088403e+03
1.720000e-06	7.603744e-10	9.317473e-09	4.830076e+01	1.090960e+03
1.730000e-06	7.674232e-10	9.337902e-09	4.874852e+01	1.093417e+03
1.740000e-06	7.743113e-10	9.358767e-09	4.918606e+01	1.095777e+03
1.750000e-06	7.810282e-10	9.376881e-09	4.961274e+01	1.098041e+03
1.760000e-06	7.875629e-10	9.392745e-09	5.002784e+01	1.100210e+03
1.770000e-06	7.939247e-10	9.410435e-09	5.043195e+01	1.102285e+03
1.780000e-06	8.001268e-10	9.428742e-09	5.082592e+01	1.104264e+03
1.790000e-06	8.061709e-10	9.446235e-09	5.120986e+01	1.106148e+03
1.800000e-06	8.120373e-10	9.462069e-09	5.158251e+01	1.107935e+03
1.810000e-06	8.177127e-10	9.478367e-09	5.194302e+01	1.109626e+03
1.820000e-06	8.232059e-10	9.495343e-09	5.229197e+01	1.111223e+03
1.830000e-06	8.285050e-10	9.510473e-09	5.262858e+01	1.112726e+03
1.840000e-06	8.335830e-10	9.521059e-09	5.295114e+01	1.114139e+03
1.850000e-06	8.384488e-10	9.527997e-09	5.326023e+01	1.115465e+03
1.860000e-06	8.431315e-10	9.536561e-09	5.355769e+01	1.116708e+03
1.870000e-06	8.476456e-10	9.547839e-09	5.384443e+01	1.117875e+03
1.880000e-06	8.519753e-10	9.561075e-09	5.411946e+01	1.118969e+03
1.890000e-06	8.561005e-10	9.575822e-09	5.438151e+01	1.119996e+03
1.900000e-06	8.600363e-10	9.590081e-09	5.463152e+01	1.120963e+03
1.910000e-06	8.637987e-10	9.601716e-09	5.487051e+01	1.121873e+03
1.920000e-06	8.673757e-10	9.610317e-09	5.509774e+01	1.122731e+03
1.930000e-06	8.707475e-10	9.615190e-09	5.531192e+01	1.123541e+03
1.940000e-06	8.739224e-10	9.618786e-09	5.551360e+01	1.124306e+03
1.950000e-06	8.769199e-10	9.624720e-09	5.570400e+01	1.125026e+03
1.960000e-06	8.797347e-10	9.633903e-09	5.588281e+01	1.125703e+03
1.970000e-06	8.823386e-10	9.644729e-09	5.604821e+01	1.126337e+03
1.980000e-06	8.847293e-10	9.654576e-09	5.620007e+01	1.126926e+03
1.990000e-06	8.869344e-10	9.662047e-09	5.634015e+01	1.127471e+03
2.000000e-06	8.889591e-10	9.666473e-09	5.646876e+01	1.127968e+03
2.010000e-06	8.907833e-10	9.668475e-09	5.658464e+01	1.128418e+03
2.020000e-06	8.923990e-10	9.669730e-09	5.668727e+01	1.128817e+03
2.030000e-06	8.938163e-10	9.673380e-09	5.677731e+01	1.129166e+03
2.040000e-06	8.950225e-10	9.680340e-09	5.685393e+01	1.129463e+03
2.050000e-06	8.960025e-10	9.688624e-09	5.691618e+01	1.129708e+03
2.060000e-06	8.967768e-10	9.695658e-09	5.696536e+01	1.129902e+03
2.070000e-06	8.973681e-10	9.699880e-09	5.700292e+01	1.130044e+03
2.080000e-06	8.977724e-10	9.700667e-09	5.702860e+01	1.130137e+03
2.090000e-06	8.979694e-10	9.699495e-09	5.704112e+01	1.130180e+03
2.100000e-06	8.979662e-10	9.699209e-09	5.704092e+01	1.130176e+03
2.110000e-06	8.977875e-10	9.698665e-09	5.702957e+01	1.130123e+03
2.120000e-06	8.974396e-10	9.696044e-09	5.700747e+01	1.130024e+03
2.130000e-06	8.968995e-10	9.696227e-09	5.697316e+01	1.129877e+03
2.140000e-06	8.961621e-10	9.697287e-09	5.692632e+01	1.129680e+03
2.150000e-06	8.952528e-10	9.695890e-09	5.686856e+01	1.129433e+03
2.160000e-06	8.941527e-10	9.692896e-09	5.679868e+01	1.129133e+03
2.170000e-06	8.928314e-10	9.691220e-09	5.671475e+01	1.128776e+03
2.180000e-06	8.913214e-10	9.696766e-09	5.661883e+01	1.128360e+03
2.190000e-06	8.896441e-10	9.648628e-09	5.651228e+01	1.127880e+03
2.200000e-06	8.877067e-10	9.595373e-09	5.638921e+01	1.127334e+03
2.210000e-06	8.854366e-10	9.601929e-09	5.624501e+01	1.126717e+03
2.220000e-06	8.829026e-10	9.606740e-09	5.608405e+01	1.126028e+03
2.230000e-06	8.802276e-10	9.680322e-09	5.591412e+01	1.125266e+03
2.240000e-06	8.775277e-10	9.706529e-09	5.574262e+01	1.124429e+03
2.250000e-06	8.746954e-10	9.618023e-09	5.556271e+01	1.123518e+03
2.260000e-06	8.715722e-10	9.636403e-09	5.536431e+01	1.122536e+03
2.270000e-06	8.683239e-10	9.622468e-09	5.515797e+01	1.121484e+03
2.280000e-06	8.649253e-10	9.563343e-09	5.494209e+01	1.120367e+03
2.290000e-06	8.612401e-10	9.625585e-09	5.470799e+01	1.119189e+03
2.300000e-06	8.574127e-10	9.580622e-09	5.446486e+01	1.117955e+03
2.310000e-06	8.533651e-10	9.531932e-09	5.420775e+01	1.116668e+03
2.320000e-06	8.490850e-10	9.587151e-09	5.393587e+01	1.115334e+03
2.330000e-06	8.447247e-10	9.501355e-09	5.365890e+01	1.113954e+03
2.340000e-06	8.401583e-10	9.495322e-09	5.336883e+01	1.112530e+03
2.350000e-06	8.354007e-10	9.522586e-09	5.306661e+01	1.111064e+03
2.360000e-06	8.304449e-10	9.457414e-09	5.275181e+01	1.109553e+03
2.370000e-06	8.251975e-10	9.513956e-09	5.241849e+01	1.107995e+03
2.380000e-06	8.197983e-10	9.479182e-09	5.207551e+01	1.106385e+03
2.390000e-06	8.142024e-10	9.448772e-09	5.172005e+01	1.104717e+03
2.400000e-06	8.083930e-10	9.481670e-09	5.135102e+01	1.102985e+03
2.410000e-06	8.024509e-10	9.414144e-09	5.097357e+01	1.101181e+03
2.420000e-06	7.963052e-10	9.402073e-09	5.058318e+01	1.099298e+03
2.430000e-06	7.899894e-10	9.353670e-09	5.018198e+01	1.097328e+03
2.440000e-06	7.834624e-10	9.354135e-09	4.976737e+01	1.095264e+03
2.450000e-06	7.767328e-10	9.375479e-09	4.933989e+01	1.093102e+03
2.460000e-06	7.698592e-10	9.321554e-09	4.890327e+01	1.090836e+03
2.470000e-06	7.627818e-10	9.346312e-09	4.845369e+01	1.088466e+03
2.480000e-06	7.555571e-10	9.291419e-09	4.799476e+01	1.085989e+03
2.490000e-06	7.481523e-10	9.264646e-09	4.752440e+01	1.083409e+03
2.500000e-06	7.405586e-10	9.258080e-09	4.704203e+01	1.080726e+03
2.510000e-06	7.328104e-10	9.200503e-09	4.654984e+01	1.077944e+03
2.520000e-06	7.248575e-10	9.211275e-09	4.604466e+01	1.075069e+03
2.530000e-06	7.167460e-10	9.178320e-09	4.552940e+01	1.072103e+03
2.540000e-06	7.084754e-10	9.167609e-09	4.500403e+01	1.069052e+03
2.550000e-06	7.000684e-10	9.130782e-09	4.447000e+01	1.065918e+03
2.560000e-06	6.915278e-10	9.081680e-09	4.392748e+01	1.062702e+03
2.570000e-06	6.828090e-10	9.066274e-09	4.337364e+01	1.059404e+03
2.580000e-06	6.739396e-10	9.029428e-09	4.281023e+01	1.056021e+03
2.590000e-06	6.649186e-10	9.020676e-09	4.223719e+01	1.052550e+03
2.600000e-06	6.557648e-10	8.977787e-09	4.165572e+01	1.048982e+03
2.610000e-06	6.464618e-10	8.954165e-09	4.106477e+01	1.045309e+03
2.620000e-06	6.369984e-10	8.923295e-09	4.046364e+01	1.041520e+03
2.630000e-06	6.274035e-10	8.871821e-09	3.985415e+01	1.037604e+03
2.640000e-06	6.176810e-10	8.829999e-09	3.923655e+01	1.033548e+03
2.650000e-06	6.078398e-10	8.783058e-09	3.861141e+01	1.029340e+03
2.660000e-06	5.978557e-10	8.766175e-09	3.797720e+01	1.024970e+03
2.670000e-06	5.877238e-10	8.737594e-09	3.733360e+01	1.020426e+03
2.680000e-06	5.774529e-10	8.700169e-09	3.668117e+01	1.015700e+03
2.690000e-06	5.670571e-10	8.642849e-09	3.602080e+01	1.010786e+03
2.700000e-06	5.565485e-10	8.591631e-09	3.535327e+01	1.005679e+03
2.710000e-06	5.459195e-10	8.549547e-09	3.467810e+01	1.000377e+03
2.720000e-06	5.351697e-10	8.503106e-09	3.399524e+01	9.948793e+02
2.730000e-06	5.243014e-10	8.458293e-09	3.330486e+01	9.891858e+02
2.740000e-06	5.133195e-10	8.409015e-09	3.260727e+01	9.832979e+02
2.750000e-06	5.022079e-10	8.369276e-09	3.190143e+01	9.772166e+02
2.760000e-06	4.909708e-10	8.318268e-09	3.118762e+01	9.709419e+02
2.770000e-06	4.796199e-10	8.256521e-09	3.046659e+01	9.644723e+02
2.780000e-06	4.681540e-10	8.184574e-09	2.973825e+01	9.578040e+02
2.790000e-06	4.565708e-10	8.123417e-09	2.900246e+01	9.509301e+02
2.800000e-06	4.448658e-10	8.069942e-09	2.825893e+01	9.438405e+02
2.810000e-06	4.330468e-10	8.011803e-09	2.750816e+01	9.365216e+02
2.820000e-06	4.211209e-10	7.947171e-09	2.675060e+01	9.289564e+02
2.830000e-06	4.091020e-10	7.877126e-09	2.598713e+01	9.211245e+02
2.840000e-06	3.969983e-10	7.810834e-09	2.521827e+01	9.130032e+02
2.850000e-06	3.848143e-10	7.734543e-09	2.444432e+01	9.045676e+02
2.860000e-06	3.725510e-10	7.650361e-09	2.366532e+01	8.957916e+02
2.870000e-06	3.602053e-10	7.565914e-09	2.288109e+01	8.866489e+02
2.880000e-06	3.477771e-10	7.490660e-09	2.209163e+01	8.771139e+02
2.890000e-06	3.352674e-10	7.415067e-09	2.129698e+01	8.671619e+02
2.900000e-06	3.226843e-10	7.328675e-09	2.049768e+01	8.567705e+02
2.910000e-06	3.100336e-10	7.231574e-09	1.969407e+01	8.459190e+02
2.920000e-06	2.973136e-10	7.132207e-09	1.888607e+01	8.345891e+02
2.930000e-06	2.845221e-10	7.035168e-09	1.807352e+01	8.227640e+02
2.940000e-06	2.716679e-10	6.932338e-09	1.725699e+01	8.104279e+02
2.950000e-06	2.587654e-10	6.823603e-09	1.643740e+01	7.975650e+02
2.960000e-06	2.458197e-10	6.711922e-09	1.561506e+01	7.841579e+02
2.970000e-06	2.328259e-10	6.600409e-09	1.478965e+01	7.701860e+02
2.980000e-06	2.197808e-10	6.481876e-09	1.396100e+01	7.556240e+02
2.990000e-06	2.066872e-10	6.350840e-09	1.312926e+01	7.404397e+02
3.000000e-06	1.935504e-10	6.208831e-09	1.229478e+01	7.245928e+02
3.010000e-06	1.803734e-10	6.063583e-09	1.145775e+01	7.080335e+02
3.020000e-06	1.671547e-10	5.920029e-09	1.061806e+01	6.907010e+02
3.030000e-06	1.538961e-10	5.769201e-09	9.775849e+00	6.725236e+02
3.040000e-06	1.406070e-10	5.605471e-09	8.931696e+00	6.534184e+02
3.050000e-06	1.272940e-10	5.431349e-09	8.086019e+00	6.332924e+02
3.060000e-06	1.139541e-10	5.250424e-09	7.238639e+00	6.120437e+02
3.070000e-06	1.005857e-10	5.062099e-09	6.389451e+00	5.895643e+02
3.080000e-06	8.719421e-11	4.858233e-09	5.538792e+00	5.657424e+02
3.090000e-06	7.378483e-11	4.637926e-09	4.686997e+00	5.404662e+02
3.100000e-06	6.035789e-11	4.409002e-09	3.834087e+00	5.136282e+02
3.110000e-06	4.691335e-11	4.175444e-09	2.980060e+00	4.851292e+02
3.120000e-06	3.345636e-11	3.928029e-09	2.125241e+00	4.548831e+02
3.130000e-06	1.999153e-11	3.657569e-09	1.269924e+00	4.228213e+02
3.140000e-06	6.522101e-12	3.368046e-09	4.143141e-01	3.888971e+02
3.150000e-06	-6.949931e-12	3.063908e-09	-4.414607e-01	3.530896e+02
3.160000e-06	-2.042260e-11	2.744076e-09	-1.297276e+00	3.154068e+02
3.170000e-06	-3.389105e-11	2.401798e-09	-2.152823e+00	2.758883e+02
3.180000e-06	-4.734944e-11	2.039842e-09	-3.007731e+00	2.346069e+02
3.190000e-06	-6.079438e-11	1.669887e-09	-3.861785e+00	1.916688e+02
3.200000e-06	-7.422566e-11	1.295047e-09	-4.714971e+00	1.472136e+02
3.210000e-06	-8.763961e-11	9.068868e-10	-5.567055e+00	1.014125e+02
3.220000e-06	-1.010306e-10	4.998558e-10	-6.417683e+00	5.446566e+01
3.230000e-06	-1.143960e-10	8.242461e-11	-7.266680e+00	6.598649e+00
3.240000e-06	-1.277354e-10	-3.341120e-10	-8.114034e+00	-4.194187e+01
3.250000e-06	-1.410476e-10	-7.496437e-10	-8.959657e+00	-9.089328e+01
3.260000e-06	-1.543280e-10	-1.170088e-09	-9.803258e+00	-1.399826e+02
