# Temperatura_=_4.336713286713287
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212186.32205887767
# Promedio de 286 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.232006e-10	-6.935096e-09	-3.222108e+01	-8.089321e+02
7.300000e-07	-5.129473e-10	-6.893782e-09	-3.158963e+01	-8.044357e+02
7.400000e-07	-5.026078e-10	-6.848283e-09	-3.095288e+01	-7.998229e+02
7.500000e-07	-4.921760e-10	-6.805831e-09	-3.031044e+01	-7.950965e+02
7.600000e-07	-4.816509e-10	-6.771718e-09	-2.966226e+01	-7.902571e+02
7.700000e-07	-4.710418e-10	-6.737935e-09	-2.900890e+01	-7.853033e+02
7.800000e-07	-4.603529e-10	-6.695894e-09	-2.835064e+01	-7.802312e+02
7.900000e-07	-4.495830e-10	-6.646758e-09	-2.768738e+01	-7.750334e+02
8.000000e-07	-4.387266e-10	-6.596427e-09	-2.701879e+01	-7.697000e+02
8.100000e-07	-4.277917e-10	-6.547263e-09	-2.634537e+01	-7.642177e+02
8.200000e-07	-4.167893e-10	-6.495196e-09	-2.566779e+01	-7.585705e+02
8.300000e-07	-4.057265e-10	-6.440016e-09	-2.498649e+01	-7.527401e+02
8.400000e-07	-3.946039e-10	-6.386985e-09	-2.430151e+01	-7.467065e+02
8.500000e-07	-3.834135e-10	-6.337749e-09	-2.361235e+01	-7.404487e+02
8.600000e-07	-3.721503e-10	-6.284900e-09	-2.291871e+01	-7.339450e+02
8.700000e-07	-3.608154e-10	-6.223537e-09	-2.222067e+01	-7.271746e+02
8.800000e-07	-3.494156e-10	-6.156797e-09	-2.151862e+01	-7.201176e+02
8.900000e-07	-3.379559e-10	-6.091334e-09	-2.081288e+01	-7.127560e+02
9.000000e-07	-3.264352e-10	-6.026899e-09	-2.010339e+01	-7.050739e+02
9.100000e-07	-3.148495e-10	-5.959121e-09	-1.938989e+01	-6.970580e+02
9.200000e-07	-3.031981e-10	-5.886388e-09	-1.867235e+01	-6.886972e+02
9.300000e-07	-2.914866e-10	-5.812254e-09	-1.795110e+01	-6.799828e+02
9.400000e-07	-2.797231e-10	-5.739064e-09	-1.722665e+01	-6.709076e+02
9.500000e-07	-2.679130e-10	-5.663408e-09	-1.649933e+01	-6.614649e+02
9.600000e-07	-2.560585e-10	-5.581119e-09	-1.576927e+01	-6.516479e+02
9.700000e-07	-2.441602e-10	-5.492684e-09	-1.503652e+01	-6.414480e+02
9.800000e-07	-2.322178e-10	-5.402391e-09	-1.430106e+01	-6.308532e+02
9.900000e-07	-2.202302e-10	-5.310405e-09	-1.356281e+01	-6.198474e+02
1.000000e-06	-2.081959e-10	-5.211922e-09	-1.282168e+01	-6.084079e+02
1.010000e-06	-1.961177e-10	-5.103983e-09	-1.207784e+01	-5.965050e+02
1.020000e-06	-1.840018e-10	-4.992476e-09	-1.133170e+01	-5.841002e+02
1.030000e-06	-1.718516e-10	-4.881665e-09	-1.058343e+01	-5.711458e+02
1.040000e-06	-1.596676e-10	-4.767076e-09	-9.833085e+00	-5.575845e+02
1.050000e-06	-1.474508e-10	-4.642589e-09	-9.080720e+00	-5.433493e+02
1.060000e-06	-1.352060e-10	-4.508149e-09	-8.326633e+00	-5.283641e+02
1.070000e-06	-1.229397e-10	-4.369518e-09	-7.571223e+00	-5.125452e+02
1.080000e-06	-1.106523e-10	-4.225361e-09	-6.814511e+00	-4.958026e+02
1.090000e-06	-9.834277e-11	-4.069581e-09	-6.056435e+00	-4.780425e+02
1.100000e-06	-8.601422e-11	-3.901889e-09	-5.297189e+00	-4.591696e+02
1.110000e-06	-7.367005e-11	-3.726294e-09	-4.536981e+00	-4.390910e+02
1.120000e-06	-6.131208e-11	-3.545511e-09	-3.775923e+00	-4.177188e+02
1.130000e-06	-4.894206e-11	-3.357030e-09	-3.014123e+00	-3.949738e+02
1.140000e-06	-3.656420e-11	-3.155649e-09	-2.251839e+00	-3.707896e+02
1.150000e-06	-2.418290e-11	-2.938606e-09	-1.489344e+00	-3.451155e+02
1.160000e-06	-1.180058e-11	-2.708567e-09	-7.267858e-01	-3.179200e+02
1.170000e-06	5.822384e-13	-2.466815e-09	3.580303e-02	-2.891935e+02
1.180000e-06	1.296439e-11	-2.208584e-09	7.983511e-01	-2.589508e+02
1.190000e-06	2.534097e-11	-1.932757e-09	1.560555e+00	-2.272322e+02
1.200000e-06	3.770712e-11	-1.644968e-09	2.322118e+00	-1.941052e+02
1.210000e-06	5.006165e-11	-1.349014e-09	3.082964e+00	-1.596639e+02
1.220000e-06	6.240464e-11	-1.043505e-09	3.843099e+00	-1.240286e+02
1.230000e-06	7.473431e-11	-7.272411e-10	4.602414e+00	-8.734418e+01
1.240000e-06	8.704727e-11	-4.029164e-10	5.360700e+00	-4.977755e+01
1.250000e-06	9.934096e-11	-7.223763e-11	6.117799e+00	-1.151488e+01
1.260000e-06	1.116151e-10	2.605696e-10	6.873694e+00	2.724230e+01
1.270000e-06	1.238688e-10	5.956573e-10	7.628334e+00	6.628128e+01
1.280000e-06	1.360997e-10	9.316438e-10	8.381562e+00	1.053828e+02
1.290000e-06	1.483052e-10	1.263432e-09	9.133236e+00	1.443256e+02
1.300000e-06	1.604850e-10	1.589539e-09	9.883318e+00	1.828915e+02
1.310000e-06	1.726385e-10	1.909705e-09	1.063179e+01	2.208700e+02
1.320000e-06	1.847628e-10	2.224409e-09	1.137845e+01	2.580625e+02
1.330000e-06	1.968537e-10	2.531598e-09	1.212307e+01	2.942863e+02
1.340000e-06	2.089096e-10	2.828985e-09	1.286552e+01	3.293784e+02
1.350000e-06	2.209291e-10	3.112402e-09	1.360574e+01	3.631974e+02
1.360000e-06	2.329095e-10	3.384688e-09	1.434354e+01	3.956263e+02
1.370000e-06	2.448490e-10	3.646430e-09	1.507884e+01	4.265734e+02
1.380000e-06	2.567472e-10	3.896472e-09	1.581158e+01	4.559727e+02
1.390000e-06	2.686050e-10	4.134481e-09	1.654184e+01	4.837835e+02
1.400000e-06	2.804229e-10	4.358589e-09	1.726964e+01	5.099898e+02
1.410000e-06	2.921969e-10	4.569475e-09	1.799474e+01	5.345981e+02
1.420000e-06	3.039186e-10	4.764864e-09	1.871661e+01	5.576358e+02
1.430000e-06	3.155785e-10	4.944296e-09	1.943468e+01	5.791479e+02
1.440000e-06	3.271720e-10	5.107813e-09	2.014866e+01	5.991948e+02
1.450000e-06	3.387000e-10	5.262193e-09	2.085860e+01	6.178487e+02
1.460000e-06	3.501638e-10	5.410977e-09	2.156459e+01	6.351907e+02
1.470000e-06	3.615618e-10	5.551860e-09	2.226653e+01	6.513076e+02
1.480000e-06	3.728901e-10	5.683244e-09	2.296418e+01	6.662893e+02
1.490000e-06	3.841454e-10	5.803520e-09	2.365733e+01	6.802260e+02
1.500000e-06	3.953266e-10	5.913376e-09	2.434592e+01	6.932059e+02
1.510000e-06	4.064355e-10	6.011579e-09	2.503005e+01	7.053135e+02
1.520000e-06	4.174776e-10	6.100910e-09	2.571008e+01	7.166279e+02
1.530000e-06	4.284568e-10	6.184064e-09	2.638623e+01	7.272221e+02
1.540000e-06	4.393690e-10	6.263950e-09	2.705826e+01	7.371623e+02
1.550000e-06	4.502023e-10	6.344315e-09	2.772542e+01	7.465074e+02
1.560000e-06	4.609469e-10	6.423300e-09	2.838712e+01	7.553095e+02
1.570000e-06	4.716027e-10	6.497406e-09	2.904335e+01	7.636140e+02
1.580000e-06	4.821720e-10	6.565634e-09	2.969426e+01	7.714604e+02
1.590000e-06	4.926497e-10	6.628002e-09	3.033952e+01	7.788829e+02
1.600000e-06	5.030300e-10	6.684837e-09	3.097878e+01	7.859112e+02
1.610000e-06	5.133164e-10	6.737229e-09	3.161227e+01	7.925715e+02
1.620000e-06	5.235176e-10	6.786817e-09	3.224051e+01	7.988871e+02
1.630000e-06	5.336331e-10	6.835504e-09	3.286347e+01	8.048794e+02
1.640000e-06	5.436513e-10	6.883663e-09	3.348043e+01	8.105682e+02
1.650000e-06	5.535641e-10	6.929564e-09	3.409090e+01	8.159724e+02
1.660000e-06	5.633732e-10	6.971580e-09	3.469500e+01	8.211101e+02
1.670000e-06	5.730782e-10	7.010997e-09	3.529267e+01	8.259990e+02
1.680000e-06	5.826759e-10	7.048330e-09	3.588374e+01	8.306565e+02
1.690000e-06	5.921711e-10	7.083383e-09	3.646850e+01	8.350992e+02
1.700000e-06	6.015730e-10	7.115399e-09	3.704751e+01	8.393434e+02
1.710000e-06	6.108856e-10	7.145517e-09	3.762103e+01	8.434044e+02
1.720000e-06	6.200995e-10	7.175675e-09	3.818846e+01	8.472966e+02
1.730000e-06	6.292024e-10	7.205139e-09	3.874906e+01	8.510330e+02
1.740000e-06	6.381913e-10	7.233600e-09	3.930264e+01	8.546253e+02
1.750000e-06	6.470633e-10	7.260788e-09	3.984901e+01	8.580837e+02
1.760000e-06	6.558193e-10	7.287653e-09	4.038825e+01	8.614167e+02
1.770000e-06	6.644678e-10	7.314730e-09	4.092086e+01	8.646313e+02
1.780000e-06	6.730148e-10	7.341540e-09	4.144723e+01	8.677329e+02
1.790000e-06	6.814578e-10	7.365924e-09	4.196719e+01	8.707257e+02
1.800000e-06	6.897871e-10	7.386951e-09	4.248014e+01	8.736127e+02
1.810000e-06	6.979947e-10	7.406312e-09	4.298560e+01	8.763961e+02
1.820000e-06	7.060737e-10	7.425708e-09	4.348315e+01	8.790774e+02
1.830000e-06	7.140245e-10	7.446241e-09	4.397279e+01	8.816580e+02
1.840000e-06	7.218512e-10	7.467341e-09	4.445480e+01	8.841392e+02
1.850000e-06	7.295517e-10	7.489004e-09	4.492903e+01	8.865224e+02
1.860000e-06	7.371140e-10	7.510554e-09	4.539475e+01	8.888097e+02
1.870000e-06	7.445274e-10	7.530655e-09	4.585130e+01	8.910035e+02
1.880000e-06	7.517940e-10	7.548431e-09	4.629881e+01	8.931068e+02
1.890000e-06	7.589225e-10	7.565050e-09	4.673782e+01	8.951234e+02
1.900000e-06	7.659214e-10	7.581415e-09	4.716884e+01	8.970574e+02
1.910000e-06	7.727933e-10	7.597507e-09	4.759205e+01	8.989134e+02
1.920000e-06	7.795282e-10	7.613316e-09	4.800681e+01	9.006963e+02
1.930000e-06	7.861125e-10	7.629395e-09	4.841230e+01	9.024111e+02
1.940000e-06	7.925499e-10	7.645992e-09	4.880875e+01	9.040626e+02
1.950000e-06	7.988529e-10	7.661183e-09	4.919692e+01	9.056553e+02
1.960000e-06	8.050279e-10	7.675481e-09	4.957721e+01	9.071931e+02
1.970000e-06	8.110764e-10	7.688372e-09	4.994970e+01	9.086797e+02
1.980000e-06	8.169838e-10	7.700063e-09	5.031350e+01	9.101175e+02
1.990000e-06	8.227331e-10	7.712622e-09	5.066757e+01	9.115087e+02
2.000000e-06	8.283300e-10	7.724943e-09	5.101225e+01	9.128545e+02
2.010000e-06	8.337823e-10	7.738699e-09	5.134803e+01	9.141555e+02
2.020000e-06	8.390800e-10	7.752493e-09	5.167428e+01	9.154118e+02
2.030000e-06	8.442038e-10	7.765052e-09	5.198984e+01	9.166229e+02
2.040000e-06	8.491503e-10	7.776473e-09	5.229446e+01	9.177884e+02
2.050000e-06	8.539393e-10	7.785538e-09	5.258939e+01	9.189075e+02
2.060000e-06	8.585872e-10	7.792584e-09	5.287563e+01	9.199798e+02
2.070000e-06	8.631010e-10	7.798875e-09	5.315361e+01	9.210049e+02
2.080000e-06	8.674742e-10	7.806940e-09	5.342294e+01	9.219830e+02
2.090000e-06	8.716839e-10	7.817612e-09	5.368219e+01	9.229145e+02
2.100000e-06	8.757344e-10	7.831581e-09	5.393163e+01	9.238007e+02
2.110000e-06	8.796420e-10	7.845042e-09	5.417228e+01	9.246429e+02
2.120000e-06	8.834077e-10	7.854963e-09	5.440419e+01	9.254432e+02
2.130000e-06	8.870329e-10	7.861793e-09	5.462745e+01	9.262039e+02
2.140000e-06	8.904978e-10	7.866829e-09	5.484084e+01	9.269274e+02
2.150000e-06	8.937945e-10	7.871339e-09	5.504386e+01	9.276162e+02
2.160000e-06	8.969419e-10	7.876918e-09	5.523770e+01	9.282727e+02
2.170000e-06	8.999453e-10	7.884699e-09	5.542266e+01	9.288991e+02
2.180000e-06	9.028062e-10	7.894784e-09	5.559884e+01	9.294969e+02
2.190000e-06	9.055046e-10	7.904899e-09	5.576502e+01	9.300673e+02
2.200000e-06	9.080211e-10	7.912451e-09	5.592000e+01	9.306108e+02
2.210000e-06	9.103746e-10	7.917585e-09	5.606495e+01	9.311271e+02
2.220000e-06	9.125780e-10	7.920585e-09	5.620064e+01	9.316156e+02
2.230000e-06	9.146364e-10	7.923420e-09	5.632741e+01	9.320747e+02
2.240000e-06	9.165416e-10	7.927378e-09	5.644474e+01	9.325027e+02
2.250000e-06	9.182762e-10	7.932995e-09	5.655156e+01	9.328975e+02
2.260000e-06	9.198409e-10	7.939557e-09	5.664792e+01	9.332566e+02
2.270000e-06	9.212380e-10	7.946246e-09	5.673397e+01	9.335778e+02
2.280000e-06	9.224606e-10	7.951597e-09	5.680926e+01	9.338589e+02
2.290000e-06	9.234926e-10	7.954528e-09	5.687282e+01	9.340982e+02
2.300000e-06	9.243446e-10	7.955788e-09	5.692529e+01	9.342944e+02
2.310000e-06	9.250401e-10	7.955837e-09	5.696812e+01	9.344469e+02
2.320000e-06	9.255840e-10	7.957276e-09	5.700162e+01	9.345555e+02
2.330000e-06	9.259735e-10	7.960330e-09	5.702560e+01	9.346209e+02
2.340000e-06	9.261879e-10	7.963438e-09	5.703881e+01	9.346442e+02
2.350000e-06	9.262316e-10	7.965869e-09	5.704150e+01	9.346269e+02
2.360000e-06	9.261259e-10	7.969459e-09	5.703499e+01	9.345711e+02
2.370000e-06	9.258782e-10	7.970942e-09	5.701974e+01	9.344787e+02
2.380000e-06	9.254944e-10	7.965709e-09	5.699610e+01	9.343519e+02
2.390000e-06	9.249482e-10	7.962610e-09	5.696247e+01	9.341924e+02
2.400000e-06	9.242375e-10	7.961243e-09	5.691870e+01	9.340016e+02
2.410000e-06	9.233879e-10	7.958773e-09	5.686638e+01	9.337804e+02
2.420000e-06	9.223910e-10	7.958242e-09	5.680498e+01	9.335290e+02
2.430000e-06	9.212415e-10	7.965990e-09	5.673419e+01	9.332466e+02
2.440000e-06	9.199355e-10	7.977250e-09	5.665377e+01	9.329321e+02
2.450000e-06	9.184385e-10	7.898490e-09	5.656157e+01	9.325833e+02
2.460000e-06	9.167022e-10	7.841887e-09	5.645465e+01	9.321977e+02
2.470000e-06	9.147232e-10	7.883245e-09	5.633278e+01	9.317723e+02
2.480000e-06	9.125419e-10	7.889141e-09	5.619844e+01	9.313038e+02
2.490000e-06	9.102559e-10	7.997865e-09	5.605766e+01	9.307891e+02
2.500000e-06	9.079536e-10	8.008720e-09	5.591587e+01	9.302253e+02
2.510000e-06	9.055110e-10	7.862863e-09	5.576545e+01	9.296099e+02
2.520000e-06	9.028869e-10	7.985723e-09	5.560384e+01	9.289412e+02
2.530000e-06	9.001902e-10	7.998423e-09	5.543777e+01	9.282186e+02
2.540000e-06	8.972939e-10	7.895896e-09	5.525940e+01	9.274421e+02
2.550000e-06	8.941775e-10	8.056966e-09	5.506748e+01	9.266130e+02
2.560000e-06	8.909190e-10	8.002466e-09	5.486681e+01	9.257337e+02
2.570000e-06	8.874520e-10	7.933295e-09	5.465330e+01	9.248074e+02
2.580000e-06	8.838872e-10	8.031092e-09	5.443376e+01	9.238380e+02
2.590000e-06	8.802338e-10	7.900592e-09	5.420877e+01	9.228301e+02
2.600000e-06	8.763788e-10	7.927091e-09	5.397136e+01	9.217886e+02
2.610000e-06	8.723726e-10	7.968230e-09	5.372464e+01	9.207179e+02
2.620000e-06	8.681826e-10	7.879857e-09	5.346660e+01	9.196226e+02
2.630000e-06	8.638352e-10	7.968680e-09	5.319887e+01	9.185061e+02
2.640000e-06	8.593621e-10	7.915712e-09	5.292340e+01	9.173711e+02
2.650000e-06	8.546954e-10	7.919828e-09	5.263600e+01	9.162188e+02
2.660000e-06	8.499090e-10	7.949205e-09	5.234123e+01	9.150493e+02
2.670000e-06	8.449784e-10	7.864245e-09	5.203759e+01	9.138610e+02
2.680000e-06	8.398799e-10	7.896040e-09	5.172360e+01	9.126510e+02
2.690000e-06	8.346204e-10	7.836947e-09	5.139970e+01	9.114147e+02
2.700000e-06	8.291262e-10	7.873034e-09	5.106134e+01	9.101466e+02
2.710000e-06	8.234764e-10	7.878319e-09	5.071340e+01	9.088403e+02
2.720000e-06	8.176961e-10	7.820943e-09	5.035742e+01	9.074885e+02
2.730000e-06	8.117876e-10	7.884714e-09	4.999355e+01	9.060841e+02
2.740000e-06	8.057495e-10	7.804269e-09	4.962170e+01	9.046197e+02
2.750000e-06	7.995271e-10	7.791809e-09	4.923850e+01	9.030889e+02
2.760000e-06	7.931710e-10	7.770876e-09	4.884706e+01	9.014859e+02
2.770000e-06	7.866737e-10	7.740857e-09	4.844693e+01	8.998062e+02
2.780000e-06	7.800316e-10	7.778527e-09	4.803788e+01	8.980467e+02
2.790000e-06	7.732457e-10	7.737612e-09	4.761997e+01	8.962060e+02
2.800000e-06	7.663100e-10	7.740424e-09	4.719284e+01	8.942841e+02
2.810000e-06	7.592740e-10	7.695345e-09	4.675953e+01	8.922825e+02
2.820000e-06	7.521126e-10	7.682546e-09	4.631850e+01	8.902041e+02
2.830000e-06	7.448129e-10	7.669294e-09	4.586895e+01	8.880528e+02
2.840000e-06	7.373602e-10	7.632983e-09	4.540999e+01	8.858331e+02
2.850000e-06	7.297608e-10	7.636345e-09	4.494198e+01	8.835499e+02
2.860000e-06	7.220310e-10	7.608497e-09	4.446595e+01	8.812077e+02
2.870000e-06	7.141498e-10	7.613782e-09	4.398059e+01	8.788105e+02
2.880000e-06	7.061419e-10	7.576039e-09	4.348743e+01	8.763613e+02
2.890000e-06	6.980222e-10	7.536434e-09	4.298738e+01	8.738617e+02
2.900000e-06	6.898013e-10	7.509687e-09	4.248110e+01	8.713117e+02
2.910000e-06	6.814670e-10	7.490250e-09	4.196784e+01	8.687094e+02
2.920000e-06	6.730009e-10	7.484944e-09	4.144646e+01	8.660511e+02
2.930000e-06	6.644075e-10	7.455833e-09	4.091724e+01	8.633316e+02
2.940000e-06	6.556925e-10	7.435118e-09	4.038053e+01	8.605438e+02
2.950000e-06	6.468726e-10	7.401843e-09	3.983736e+01	8.576796e+02
2.960000e-06	6.379451e-10	7.378496e-09	3.928756e+01	8.547300e+02
2.970000e-06	6.289063e-10	7.344327e-09	3.873091e+01	8.516856e+02
2.980000e-06	6.197529e-10	7.309522e-09	3.816721e+01	8.485371e+02
2.990000e-06	6.104905e-10	7.287076e-09	3.759679e+01	8.452760e+02
3.000000e-06	6.011191e-10	7.268563e-09	3.701966e+01	8.418946e+02
3.010000e-06	5.916266e-10	7.246310e-09	3.643507e+01	8.383869e+02
3.020000e-06	5.820181e-10	7.205853e-09	3.584333e+01	8.347483e+02
3.030000e-06	5.723122e-10	7.167197e-09	3.524560e+01	8.309763e+02
3.040000e-06	5.625199e-10	7.131560e-09	3.464254e+01	8.270703e+02
3.050000e-06	5.526296e-10	7.102055e-09	3.403345e+01	8.230313e+02
3.060000e-06	5.426320e-10	7.065971e-09	3.341775e+01	8.188619e+02
3.070000e-06	5.325319e-10	7.029142e-09	3.279575e+01	8.145656e+02
3.080000e-06	5.223394e-10	6.997616e-09	3.216805e+01	8.101467e+02
3.090000e-06	5.120475e-10	6.964881e-09	3.153423e+01	8.056090e+02
3.100000e-06	5.016527e-10	6.924303e-09	3.089407e+01	8.009561e+02
3.110000e-06	4.911713e-10	6.876199e-09	3.024858e+01	7.961900e+02
3.120000e-06	4.806173e-10	6.831938e-09	2.959861e+01	7.913107e+02
3.130000e-06	4.699924e-10	6.793931e-09	2.894428e+01	7.863160e+02
3.140000e-06	4.592853e-10	6.755691e-09	2.828489e+01	7.812007e+02
3.150000e-06	4.484968e-10	6.709427e-09	2.762048e+01	7.759566e+02
3.160000e-06	4.376408e-10	6.658379e-09	2.695193e+01	7.705726e+02
3.170000e-06	4.267217e-10	6.609423e-09	2.627948e+01	7.650344e+02
3.180000e-06	4.157243e-10	6.562148e-09	2.560221e+01	7.593251e+02
3.190000e-06	4.046415e-10	6.510819e-09	2.491969e+01	7.534258e+02
3.200000e-06	3.934882e-10	6.457525e-09	2.423282e+01	7.473161e+02
3.210000e-06	3.822731e-10	6.405400e-09	2.354214e+01	7.409745e+02
3.220000e-06	3.709920e-10	6.352681e-09	2.284740e+01	7.343797e+02
3.230000e-06	3.596387e-10	6.293571e-09	2.214821e+01	7.275110e+02
3.240000e-06	3.482172e-10	6.226611e-09	2.144483e+01	7.203492e+02
3.250000e-06	3.367324e-10	6.158500e-09	2.073754e+01	7.128770e+02
3.260000e-06	3.251842e-10	6.092075e-09	2.002635e+01	7.050794e+02
