# Temperatura_=_3.2216216216216202
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238341.35922200163
# Promedio de 259 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-8.327363e-10	-8.491856e-09	-5.301286e+01	-9.913535e+02
2.600000e-07	-8.277717e-10	-8.436177e-09	-5.269681e+01	-9.900864e+02
2.700000e-07	-8.226030e-10	-8.457101e-09	-5.236778e+01	-9.887945e+02
2.800000e-07	-8.172317e-10	-8.461902e-09	-5.202584e+01	-9.874727e+02
2.900000e-07	-8.116760e-10	-8.420067e-09	-5.167216e+01	-9.861141e+02
3.000000e-07	-8.059351e-10	-8.391021e-09	-5.130669e+01	-9.847099e+02
3.100000e-07	-8.000081e-10	-8.372344e-09	-5.092938e+01	-9.832502e+02
3.200000e-07	-7.938758e-10	-8.376836e-09	-5.053899e+01	-9.817243e+02
3.300000e-07	-7.875552e-10	-8.358199e-09	-5.013662e+01	-9.801213e+02
3.400000e-07	-7.810610e-10	-8.370739e-09	-4.972320e+01	-9.784309e+02
3.500000e-07	-7.744019e-10	-8.340220e-09	-4.929927e+01	-9.766441e+02
3.600000e-07	-7.675825e-10	-8.305942e-09	-4.886515e+01	-9.747533e+02
3.700000e-07	-7.605782e-10	-8.316206e-09	-4.841925e+01	-9.727533e+02
3.800000e-07	-7.533954e-10	-8.262458e-09	-4.796199e+01	-9.706412e+02
3.900000e-07	-7.460304e-10	-8.237629e-09	-4.749313e+01	-9.684166e+02
4.000000e-07	-7.384735e-10	-8.245137e-09	-4.701205e+01	-9.660815e+02
4.100000e-07	-7.307393e-10	-8.232671e-09	-4.651969e+01	-9.636402e+02
4.200000e-07	-7.228258e-10	-8.219431e-09	-4.601592e+01	-9.610985e+02
4.300000e-07	-7.147425e-10	-8.187080e-09	-4.550133e+01	-9.584636e+02
4.400000e-07	-7.065053e-10	-8.162034e-09	-4.497695e+01	-9.557428e+02
4.500000e-07	-6.981232e-10	-8.133833e-09	-4.444334e+01	-9.529434e+02
4.600000e-07	-6.895945e-10	-8.114929e-09	-4.390040e+01	-9.500716e+02
4.700000e-07	-6.809166e-10	-8.087031e-09	-4.334796e+01	-9.471318e+02
4.800000e-07	-6.720978e-10	-8.059468e-09	-4.278655e+01	-9.441263e+02
4.900000e-07	-6.631376e-10	-8.053106e-09	-4.221614e+01	-9.410548e+02
5.000000e-07	-6.540263e-10	-8.027473e-09	-4.163610e+01	-9.379141e+02
5.100000e-07	-6.447598e-10	-7.996824e-09	-4.104619e+01	-9.346982e+02
5.200000e-07	-6.353535e-10	-7.956427e-09	-4.044739e+01	-9.313986e+02
5.300000e-07	-6.258233e-10	-7.922254e-09	-3.984069e+01	-9.280045e+02
5.400000e-07	-6.161608e-10	-7.898816e-09	-3.922557e+01	-9.245036e+02
5.500000e-07	-6.063481e-10	-7.868372e-09	-3.860089e+01	-9.208826e+02
5.600000e-07	-5.963884e-10	-7.832187e-09	-3.796684e+01	-9.171281e+02
5.700000e-07	-5.862978e-10	-7.796955e-09	-3.732447e+01	-9.132274e+02
5.800000e-07	-5.760905e-10	-7.771701e-09	-3.667467e+01	-9.091689e+02
5.900000e-07	-5.657653e-10	-7.737883e-09	-3.601736e+01	-9.049429e+02
6.000000e-07	-5.553088e-10	-7.696972e-09	-3.535169e+01	-9.005419e+02
6.100000e-07	-5.447197e-10	-7.651794e-09	-3.467758e+01	-8.959609e+02
6.200000e-07	-5.340014e-10	-7.610693e-09	-3.399524e+01	-8.911970e+02
6.300000e-07	-5.231606e-10	-7.574931e-09	-3.330511e+01	-8.862494e+02
6.400000e-07	-5.122046e-10	-7.532773e-09	-3.260764e+01	-8.811190e+02
6.500000e-07	-5.011434e-10	-7.483707e-09	-3.190348e+01	-8.758071e+02
6.600000e-07	-4.899764e-10	-7.435522e-09	-3.119258e+01	-8.703153e+02
6.700000e-07	-4.786925e-10	-7.394763e-09	-3.047425e+01	-8.646443e+02
6.800000e-07	-4.672868e-10	-7.351221e-09	-2.974815e+01	-8.587927e+02
6.900000e-07	-4.557543e-10	-7.300136e-09	-2.901399e+01	-8.527570e+02
7.000000e-07	-4.441038e-10	-7.243568e-09	-2.827231e+01	-8.465303e+02
7.100000e-07	-4.323462e-10	-7.190538e-09	-2.752381e+01	-8.401022e+02
7.200000e-07	-4.204922e-10	-7.137899e-09	-2.676918e+01	-8.334586e+02
7.300000e-07	-4.085452e-10	-7.077247e-09	-2.600862e+01	-8.265819e+02
7.400000e-07	-3.965010e-10	-7.011122e-09	-2.524187e+01	-8.194511e+02
7.500000e-07	-3.843656e-10	-6.946022e-09	-2.446933e+01	-8.120430e+02
7.600000e-07	-3.721465e-10	-6.884813e-09	-2.369145e+01	-8.043324e+02
7.700000e-07	-3.598442e-10	-6.819382e-09	-2.290828e+01	-7.962936e+02
7.800000e-07	-3.474557e-10	-6.744163e-09	-2.211961e+01	-7.879008e+02
7.900000e-07	-3.349858e-10	-6.664482e-09	-2.132576e+01	-7.791296e+02
8.000000e-07	-3.224445e-10	-6.587834e-09	-2.052738e+01	-7.699573e+02
8.100000e-07	-3.098400e-10	-6.509201e-09	-1.972497e+01	-7.603635e+02
8.200000e-07	-2.971731e-10	-6.423183e-09	-1.891858e+01	-7.503300e+02
8.300000e-07	-2.844424e-10	-6.330060e-09	-1.810814e+01	-7.398411e+02
8.400000e-07	-2.716528e-10	-6.235809e-09	-1.729394e+01	-7.288821e+02
8.500000e-07	-2.588065e-10	-6.142208e-09	-1.647614e+01	-7.174387e+02
8.600000e-07	-2.459021e-10	-6.041752e-09	-1.565463e+01	-7.054953e+02
8.700000e-07	-2.329418e-10	-5.931748e-09	-1.482957e+01	-6.930331e+02
8.800000e-07	-2.199317e-10	-5.816693e-09	-1.400134e+01	-6.800283e+02
8.900000e-07	-2.068789e-10	-5.703837e-09	-1.317038e+01	-6.664497e+02
9.000000e-07	-1.937853e-10	-5.587541e-09	-1.233683e+01	-6.522571e+02
9.100000e-07	-1.806488e-10	-5.458915e-09	-1.150054e+01	-6.373994e+02
9.200000e-07	-1.674687e-10	-5.317986e-09	-1.066149e+01	-6.218131e+02
9.300000e-07	-1.542495e-10	-5.171616e-09	-9.819939e+00	-6.054225e+02
9.400000e-07	-1.409971e-10	-5.021824e-09	-8.976278e+00	-5.881387e+02
9.500000e-07	-1.277121e-10	-4.861436e-09	-8.130543e+00	-5.698612e+02
9.600000e-07	-1.143957e-10	-4.689501e-09	-7.282812e+00	-5.504796e+02
9.700000e-07	-1.010535e-10	-4.510657e-09	-6.433443e+00	-5.298761e+02
9.800000e-07	-8.769211e-11	-4.324631e-09	-5.582844e+00	-5.079290e+02
9.900000e-07	-7.431403e-11	-4.126851e-09	-4.731182e+00	-4.845173e+02
1.000000e-06	-6.091891e-11	-3.914807e-09	-3.878434e+00	-4.595251e+02
1.010000e-06	-4.751035e-11	-3.686617e-09	-3.024831e+00	-4.328473e+02
1.020000e-06	-3.409423e-11	-3.442642e-09	-2.170749e+00	-4.043945e+02
1.030000e-06	-2.067245e-11	-3.183256e-09	-1.316308e+00	-3.740990e+02
1.040000e-06	-7.244641e-12	-2.907707e-09	-4.614820e-01	-3.419189e+02
1.050000e-06	6.187929e-12	-2.615265e-09	3.936479e-01	-3.078435e+02
1.060000e-06	1.962076e-11	-2.306806e-09	1.248794e+00	-2.718960e+02
1.070000e-06	3.304901e-11	-1.983619e-09	2.103647e+00	-2.341362e+02
1.080000e-06	4.647076e-11	-1.644589e-09	2.958090e+00	-1.946621e+02
1.090000e-06	5.988584e-11	-1.289794e-09	3.812109e+00	-1.536093e+02
1.100000e-06	7.329113e-11	-9.204271e-10	4.665504e+00	-1.111501e+02
1.110000e-06	8.668135e-11	-5.403771e-10	5.517940e+00	-6.749011e+01
1.120000e-06	1.000543e-10	-1.543787e-10	6.369278e+00	-2.286478e+01
1.130000e-06	1.134090e-10	2.350272e-10	7.219450e+00	2.246613e+01
1.140000e-06	1.267400e-10	6.258653e-10	8.068109e+00	6.822452e+01
1.150000e-06	1.400400e-10	1.015678e-09	8.914799e+00	1.141207e+02
1.160000e-06	1.533037e-10	1.402153e-09	9.759184e+00	1.598608e+02
1.170000e-06	1.665279e-10	1.783697e-09	1.060105e+01	2.051534e+02
1.180000e-06	1.797110e-10	2.159593e-09	1.144030e+01	2.497176e+02
1.190000e-06	1.928507e-10	2.528377e-09	1.227679e+01	2.932889e+02
1.200000e-06	2.059434e-10	2.888516e-09	1.311028e+01	3.356253e+02
1.210000e-06	2.189882e-10	3.236781e-09	1.394073e+01	3.765128e+02
1.220000e-06	2.319842e-10	3.571028e-09	1.476807e+01	4.157687e+02
1.230000e-06	2.449282e-10	3.890389e-09	1.559210e+01	4.532446e+02
1.240000e-06	2.578156e-10	4.194401e-09	1.641252e+01	4.888281e+02
1.250000e-06	2.706412e-10	4.481122e-09	1.722901e+01	5.224428e+02
1.260000e-06	2.834010e-10	4.749458e-09	1.804131e+01	5.540473e+02
1.270000e-06	2.960958e-10	5.001720e-09	1.884947e+01	5.836338e+02
1.280000e-06	3.087306e-10	5.239217e-09	1.965381e+01	6.112244e+02
1.290000e-06	3.213071e-10	5.461027e-09	2.045444e+01	6.368681e+02
1.300000e-06	3.338181e-10	5.664494e-09	2.125090e+01	6.606366e+02
1.310000e-06	3.462527e-10	5.850465e-09	2.204250e+01	6.826198e+02
1.320000e-06	3.586053e-10	6.021881e-09	2.282888e+01	7.029210e+02
1.330000e-06	3.708747e-10	6.179393e-09	2.360996e+01	7.216530e+02
1.340000e-06	3.830617e-10	6.322140e-09	2.438581e+01	7.389337e+02
1.350000e-06	3.951625e-10	6.452679e-09	2.515616e+01	7.548822e+02
1.360000e-06	4.071710e-10	6.574948e-09	2.592063e+01	7.696160e+02
1.370000e-06	4.190876e-10	6.690828e-09	2.667925e+01	7.832477e+02
1.380000e-06	4.309140e-10	6.798462e-09	2.743213e+01	7.958835e+02
1.390000e-06	4.426440e-10	6.896851e-09	2.817887e+01	8.076217e+02
1.400000e-06	4.542651e-10	6.987648e-09	2.891869e+01	8.185517e+02
1.410000e-06	4.657728e-10	7.072396e-09	2.965128e+01	8.287536e+02
1.420000e-06	4.771680e-10	7.152468e-09	3.037671e+01	8.382984e+02
1.430000e-06	4.884491e-10	7.228378e-09	3.109488e+01	8.472485e+02
1.440000e-06	4.996175e-10	7.299633e-09	3.180587e+01	8.556583e+02
1.450000e-06	5.106807e-10	7.367848e-09	3.251017e+01	8.635750e+02
1.460000e-06	5.216449e-10	7.433507e-09	3.320816e+01	8.710398e+02
1.470000e-06	5.325038e-10	7.495043e-09	3.389945e+01	8.780885e+02
1.480000e-06	5.432431e-10	7.551837e-09	3.458312e+01	8.847526e+02
1.490000e-06	5.538558e-10	7.604278e-09	3.525874e+01	8.910601e+02
1.500000e-06	5.643374e-10	7.652972e-09	3.592601e+01	8.970358e+02
1.510000e-06	5.746862e-10	7.698514e-09	3.658482e+01	9.027026e+02
1.520000e-06	5.849092e-10	7.741964e-09	3.723563e+01	9.080810e+02
1.530000e-06	5.950061e-10	7.783412e-09	3.787841e+01	9.131901e+02
1.540000e-06	6.049655e-10	7.823119e-09	3.851244e+01	9.180474e+02
1.550000e-06	6.147787e-10	7.860887e-09	3.913716e+01	9.226691e+02
1.560000e-06	6.244428e-10	7.896503e-09	3.975239e+01	9.270702e+02
1.570000e-06	6.339638e-10	7.929654e-09	4.035851e+01	9.312643e+02
1.580000e-06	6.433542e-10	7.960459e-09	4.095632e+01	9.352640e+02
1.590000e-06	6.526149e-10	7.989858e-09	4.154586e+01	9.390808e+02
1.600000e-06	6.617315e-10	8.019064e-09	4.212623e+01	9.427250e+02
1.610000e-06	6.706912e-10	8.047666e-09	4.269662e+01	9.462063e+02
1.620000e-06	6.794935e-10	8.075041e-09	4.325699e+01	9.495333e+02
1.630000e-06	6.881473e-10	8.102290e-09	4.380790e+01	9.527140e+02
1.640000e-06	6.966601e-10	8.128909e-09	4.434983e+01	9.557561e+02
1.650000e-06	7.050259e-10	8.154416e-09	4.488241e+01	9.586664e+02
1.660000e-06	7.132321e-10	8.178981e-09	4.540483e+01	9.614519e+02
1.670000e-06	7.212741e-10	8.201208e-09	4.591680e+01	9.641187e+02
1.680000e-06	7.291554e-10	8.221486e-09	4.641853e+01	9.666732e+02
1.690000e-06	7.368766e-10	8.241715e-09	4.691007e+01	9.691211e+02
1.700000e-06	7.444254e-10	8.262199e-09	4.739065e+01	9.714682e+02
1.710000e-06	7.517914e-10	8.282468e-09	4.785957e+01	9.737195e+02
1.720000e-06	7.589827e-10	8.303173e-09	4.831738e+01	9.758799e+02
1.730000e-06	7.660111e-10	8.324452e-09	4.876482e+01	9.779536e+02
1.740000e-06	7.728797e-10	8.344753e-09	4.920208e+01	9.799445e+02
1.750000e-06	7.795760e-10	8.362737e-09	4.962838e+01	9.818556e+02
1.760000e-06	7.860905e-10	8.378255e-09	5.004310e+01	9.836894e+02
1.770000e-06	7.924341e-10	8.392381e-09	5.044694e+01	9.854480e+02
1.780000e-06	7.986196e-10	8.405793e-09	5.084072e+01	9.871327e+02
1.790000e-06	8.046462e-10	8.418604e-09	5.122438e+01	9.887446e+02
1.800000e-06	8.104929e-10	8.432231e-09	5.159659e+01	9.902843e+02
1.810000e-06	8.161500e-10	8.446998e-09	5.195673e+01	9.917525e+02
1.820000e-06	8.216252e-10	8.461862e-09	5.230529e+01	9.931496e+02
1.830000e-06	8.269024e-10	8.475342e-09	5.264125e+01	9.944763e+02
1.840000e-06	8.319573e-10	8.486349e-09	5.296305e+01	9.957336e+02
1.850000e-06	8.368026e-10	8.495605e-09	5.327151e+01	9.969227e+02
1.860000e-06	8.414676e-10	8.504066e-09	5.356849e+01	9.980454e+02
1.870000e-06	8.459649e-10	8.512248e-09	5.385480e+01	9.991036e+02
1.880000e-06	8.502762e-10	8.520602e-09	5.412926e+01	1.000100e+03
1.890000e-06	8.543841e-10	8.529498e-09	5.439078e+01	1.001037e+03
1.900000e-06	8.583050e-10	8.538372e-09	5.464039e+01	1.001917e+03
1.910000e-06	8.620524e-10	8.547140e-09	5.487896e+01	1.002745e+03
1.920000e-06	8.656134e-10	8.556403e-09	5.510566e+01	1.003522e+03
1.930000e-06	8.689693e-10	8.565125e-09	5.531931e+01	1.004251e+03
1.940000e-06	8.721301e-10	8.572694e-09	5.552053e+01	1.004935e+03
1.950000e-06	8.751147e-10	8.579475e-09	5.571054e+01	1.005575e+03
1.960000e-06	8.779158e-10	8.585869e-09	5.588887e+01	1.006173e+03
1.970000e-06	8.805053e-10	8.592377e-09	5.605372e+01	1.006730e+03
1.980000e-06	8.828838e-10	8.599802e-09	5.620514e+01	1.007247e+03
1.990000e-06	8.850786e-10	8.607639e-09	5.634486e+01	1.007723e+03
2.000000e-06	8.870928e-10	8.615157e-09	5.647310e+01	1.008158e+03
2.010000e-06	8.889065e-10	8.621516e-09	5.658856e+01	1.008552e+03
2.020000e-06	8.905118e-10	8.625076e-09	5.669076e+01	1.008903e+03
2.030000e-06	8.919185e-10	8.626556e-09	5.678032e+01	1.009213e+03
2.040000e-06	8.931137e-10	8.627919e-09	5.685641e+01	1.009479e+03
2.050000e-06	8.940839e-10	8.630493e-09	5.691818e+01	1.009702e+03
2.060000e-06	8.948496e-10	8.633662e-09	5.696693e+01	1.009882e+03
2.070000e-06	8.954332e-10	8.636312e-09	5.700408e+01	1.010018e+03
2.080000e-06	8.958288e-10	8.638923e-09	5.702927e+01	1.010112e+03
2.090000e-06	8.960167e-10	8.640227e-09	5.704124e+01	1.010163e+03
2.100000e-06	8.960059e-10	8.641561e-09	5.704055e+01	1.010172e+03
2.110000e-06	8.958210e-10	8.642182e-09	5.702878e+01	1.010137e+03
2.120000e-06	8.954673e-10	8.638237e-09	5.700627e+01	1.010060e+03
2.130000e-06	8.949221e-10	8.637134e-09	5.697157e+01	1.009938e+03
2.140000e-06	8.941813e-10	8.637023e-09	5.692441e+01	1.009770e+03
2.150000e-06	8.932679e-10	8.635403e-09	5.686626e+01	1.009554e+03
2.160000e-06	8.921621e-10	8.633919e-09	5.679587e+01	1.009287e+03
2.170000e-06	8.908365e-10	8.639062e-09	5.671149e+01	1.008967e+03
2.180000e-06	8.893236e-10	8.658831e-09	5.661518e+01	1.008589e+03
2.190000e-06	8.876434e-10	8.603729e-09	5.650823e+01	1.008150e+03
2.200000e-06	8.857051e-10	8.531593e-09	5.638484e+01	1.007647e+03
2.210000e-06	8.834351e-10	8.558244e-09	5.624033e+01	1.007078e+03
2.220000e-06	8.809011e-10	8.560762e-09	5.607902e+01	1.006440e+03
2.230000e-06	8.782244e-10	8.643138e-09	5.590862e+01	1.005732e+03
2.240000e-06	8.755205e-10	8.674040e-09	5.573649e+01	1.004956e+03
2.250000e-06	8.726897e-10	8.514851e-09	5.555629e+01	1.004113e+03
2.260000e-06	8.695703e-10	8.603058e-09	5.535771e+01	1.003205e+03
2.270000e-06	8.663196e-10	8.626381e-09	5.515077e+01	1.002238e+03
2.280000e-06	8.629216e-10	8.475625e-09	5.493445e+01	1.001216e+03
2.290000e-06	8.592396e-10	8.612274e-09	5.470005e+01	1.000145e+03
2.300000e-06	8.554135e-10	8.583794e-09	5.445649e+01	9.990324e+02
2.310000e-06	8.513708e-10	8.468983e-09	5.419914e+01	9.978836e+02
2.320000e-06	8.470933e-10	8.604765e-09	5.392682e+01	9.967046e+02
2.330000e-06	8.427350e-10	8.524767e-09	5.364938e+01	9.954997e+02
2.340000e-06	8.381754e-10	8.511609e-09	5.335911e+01	9.942721e+02
2.350000e-06	8.334217e-10	8.582785e-09	5.305649e+01	9.930229e+02
2.360000e-06	8.284714e-10	8.454685e-09	5.274136e+01	9.917512e+02
2.370000e-06	8.232319e-10	8.520994e-09	5.240781e+01	9.904538e+02
2.380000e-06	8.178385e-10	8.499012e-09	5.206447e+01	9.891252e+02
2.390000e-06	8.122521e-10	8.454108e-09	5.170884e+01	9.877583e+02
2.400000e-06	8.064498e-10	8.524087e-09	5.133946e+01	9.863438e+02
2.410000e-06	8.005124e-10	8.433884e-09	5.096149e+01	9.848718e+02
2.420000e-06	7.943744e-10	8.454663e-09	5.057074e+01	9.833313e+02
2.430000e-06	7.880669e-10	8.420120e-09	5.016920e+01	9.817117e+02
2.440000e-06	7.815512e-10	8.390915e-09	4.975441e+01	9.800027e+02
2.450000e-06	7.748314e-10	8.417895e-09	4.932663e+01	9.781957e+02
2.460000e-06	7.679672e-10	8.338478e-09	4.888965e+01	9.762834e+02
2.470000e-06	7.609007e-10	8.401839e-09	4.843980e+01	9.742612e+02
2.480000e-06	7.536851e-10	8.357615e-09	4.798045e+01	9.721265e+02
2.490000e-06	7.462906e-10	8.311066e-09	4.750972e+01	9.698796e+02
2.500000e-06	7.387070e-10	8.322516e-09	4.702694e+01	9.675229e+02
2.510000e-06	7.309709e-10	8.252817e-09	4.653446e+01	9.650610e+02
2.520000e-06	7.230324e-10	8.271970e-09	4.602908e+01	9.625001e+02
2.530000e-06	7.149330e-10	8.223602e-09	4.551348e+01	9.598474e+02
2.540000e-06	7.066749e-10	8.207645e-09	4.498776e+01	9.571103e+02
2.550000e-06	6.982794e-10	8.190459e-09	4.445330e+01	9.542960e+02
2.560000e-06	6.897518e-10	8.153481e-09	4.391043e+01	9.514103e+02
2.570000e-06	6.810471e-10	8.151351e-09	4.335628e+01	9.484573e+02
2.580000e-06	6.721895e-10	8.089923e-09	4.279240e+01	9.454388e+02
2.590000e-06	6.631811e-10	8.081664e-09	4.221893e+01	9.423538e+02
2.600000e-06	6.540410e-10	8.047745e-09	4.163706e+01	9.391986e+02
2.610000e-06	6.447545e-10	8.028961e-09	4.104588e+01	9.359668e+02
2.620000e-06	6.353078e-10	8.004609e-09	4.044450e+01	9.326492e+02
2.630000e-06	6.257270e-10	7.953936e-09	3.983457e+01	9.292348e+02
2.640000e-06	6.160188e-10	7.932861e-09	3.921655e+01	9.257109e+02
2.650000e-06	6.061932e-10	7.892454e-09	3.859105e+01	9.220643e+02
2.660000e-06	5.962282e-10	7.871183e-09	3.795667e+01	9.182816e+02
2.670000e-06	5.861172e-10	7.832402e-09	3.731300e+01	9.143502e+02
2.680000e-06	5.758659e-10	7.799963e-09	3.666039e+01	9.102589e+02
2.690000e-06	5.654874e-10	7.765625e-09	3.599969e+01	9.059985e+02
2.700000e-06	5.549951e-10	7.728220e-09	3.533174e+01	9.015618e+02
2.710000e-06	5.443837e-10	7.691288e-09	3.465621e+01	8.969444e+02
2.720000e-06	5.336517e-10	7.640243e-09	3.397301e+01	8.921438e+02
2.730000e-06	5.228029e-10	7.600821e-09	3.328236e+01	8.871596e+02
2.740000e-06	5.118433e-10	7.559236e-09	3.258467e+01	8.819927e+02
2.750000e-06	5.007545e-10	7.517748e-09	3.187875e+01	8.766448e+02
2.760000e-06	4.895391e-10	7.466105e-09	3.116477e+01	8.711172e+02
2.770000e-06	4.782095e-10	7.416360e-09	3.044352e+01	8.654102e+02
2.780000e-06	4.667664e-10	7.366300e-09	2.971505e+01	8.595222e+02
2.790000e-06	4.552078e-10	7.315050e-09	2.897921e+01	8.534490e+02
2.800000e-06	4.435269e-10	7.258662e-09	2.823560e+01	8.471830e+02
2.810000e-06	4.317317e-10	7.198173e-09	2.748470e+01	8.407130e+02
2.820000e-06	4.198293e-10	7.142805e-09	2.672699e+01	8.340243e+02
2.830000e-06	4.078318e-10	7.084746e-09	2.596323e+01	8.270986e+02
2.840000e-06	3.957482e-10	7.021747e-09	2.519397e+01	8.199143e+02
2.850000e-06	3.835843e-10	6.948735e-09	2.441961e+01	8.124477e+02
2.860000e-06	3.713424e-10	6.877801e-09	2.364028e+01	8.046736e+02
2.870000e-06	3.590202e-10	6.812936e-09	2.285584e+01	7.965660e+02
2.880000e-06	3.466170e-10	6.748677e-09	2.206625e+01	7.880995e+02
2.890000e-06	3.341327e-10	6.674064e-09	2.127148e+01	7.792498e+02
2.900000e-06	3.215753e-10	6.592481e-09	2.047207e+01	7.699948e+02
2.910000e-06	3.089514e-10	6.510317e-09	1.966842e+01	7.603144e+02
2.920000e-06	2.962586e-10	6.425361e-09	1.886039e+01	7.501911e+02
2.930000e-06	2.834923e-10	6.333651e-09	1.804768e+01	7.396093e+02
2.940000e-06	2.706601e-10	6.235327e-09	1.723076e+01	7.285546e+02
2.950000e-06	2.577786e-10	6.139848e-09	1.641071e+01	7.170126e+02
2.960000e-06	2.448554e-10	6.046313e-09	1.558801e+01	7.049671e+02
2.970000e-06	2.318861e-10	5.946516e-09	1.476238e+01	6.923985e+02
2.980000e-06	2.188668e-10	5.834345e-09	1.393356e+01	6.792817e+02
2.990000e-06	2.057998e-10	5.714181e-09	1.310170e+01	6.655839e+02
3.000000e-06	1.926902e-10	5.590231e-09	1.226713e+01	6.512627e+02
3.010000e-06	1.795419e-10	5.461768e-09	1.143010e+01	6.362647e+02
3.020000e-06	1.663530e-10	5.325155e-09	1.059048e+01	6.205241e+02
3.030000e-06	1.531245e-10	5.179216e-09	9.748342e+00	6.039624e+02
3.040000e-06	1.398631e-10	5.030187e-09	8.904107e+00	5.864882e+02
3.050000e-06	1.265765e-10	4.875505e-09	8.058270e+00	5.679991e+02
3.060000e-06	1.132652e-10	4.708816e-09	7.210862e+00	5.483827e+02
3.070000e-06	9.992633e-11	4.528822e-09	6.361697e+00	5.275202e+02
3.080000e-06	8.656361e-11	4.337481e-09	5.511011e+00	5.052898e+02
3.090000e-06	7.318340e-11	4.137694e-09	4.659213e+00	4.815711e+02
3.100000e-06	5.978766e-11	3.926271e-09	3.806426e+00	4.562498e+02
3.110000e-06	4.637440e-11	3.699475e-09	2.952523e+00	4.292235e+02
3.120000e-06	3.294763e-11	3.457474e-09	2.097761e+00	4.004069e+02
3.130000e-06	1.951411e-11	3.201037e-09	1.242565e+00	3.697368e+02
3.140000e-06	6.076639e-12	2.928349e-09	3.871174e-01	3.371775e+02
3.150000e-06	-7.364532e-12	2.637480e-09	-4.685628e-01	3.027247e+02
3.160000e-06	-2.080694e-11	2.328829e-09	-1.324322e+00	2.664087e+02
3.170000e-06	-3.424420e-11	2.002588e-09	-2.179754e+00	2.282971e+02
3.180000e-06	-4.767087e-11	1.660230e-09	-3.034511e+00	1.884952e+02
3.190000e-06	-6.108427e-11	1.303720e-09	-3.888423e+00	1.471463e+02
3.200000e-06	-7.448412e-11	9.349242e-10	-4.741470e+00	1.044294e+02
3.210000e-06	-8.786784e-11	5.562787e-10	-5.593491e+00	6.055669e+01
3.220000e-06	-1.012302e-10	1.704825e-10	-6.444151e+00	1.576881e+01
3.230000e-06	-1.145675e-10	-2.189913e-10	-7.293218e+00	-2.967030e+01
3.240000e-06	-1.278783e-10	-6.104018e-10	-8.140591e+00	-7.547966e+01
3.250000e-06	-1.411605e-10	-1.003353e-09	-8.986148e+00	-1.213682e+02
3.260000e-06	-1.544106e-10	-1.394446e-09	-9.829659e+00	-1.670418e+02
