# Temperatura_=_2.055
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308228.21667836554
# Promedio de 164 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-8.101107e-10	-8.509316e-09	-5.076555e+01	-1.015723e+03
2.500000e-07	-8.020348e-10	-8.494562e-09	-5.025969e+01	-1.013904e+03
2.600000e-07	-7.936634e-10	-8.480075e-09	-4.973529e+01	-1.011961e+03
2.700000e-07	-7.850006e-10	-8.463564e-09	-4.919264e+01	-1.009891e+03
2.800000e-07	-7.760679e-10	-8.473395e-09	-4.863307e+01	-1.007689e+03
2.900000e-07	-7.668728e-10	-8.429142e-09	-4.805707e+01	-1.005347e+03
3.000000e-07	-7.573884e-10	-8.404450e-09	-4.746294e+01	-1.002855e+03
3.100000e-07	-7.476014e-10	-8.358943e-09	-4.684987e+01	-1.000199e+03
3.200000e-07	-7.374996e-10	-8.347700e-09	-4.621706e+01	-9.973664e+02
3.300000e-07	-7.271271e-10	-8.319060e-09	-4.556727e+01	-9.943425e+02
3.400000e-07	-7.164812e-10	-8.279887e-09	-4.490035e+01	-9.911160e+02
3.500000e-07	-7.055715e-10	-8.276684e-09	-4.421687e+01	-9.876778e+02
3.600000e-07	-6.943960e-10	-8.238870e-09	-4.351677e+01	-9.840220e+02
3.700000e-07	-6.829389e-10	-8.204634e-09	-4.279902e+01	-9.801466e+02
3.800000e-07	-6.712078e-10	-8.154947e-09	-4.206409e+01	-9.760529e+02
3.900000e-07	-6.592023e-10	-8.111506e-09	-4.131197e+01	-9.717451e+02
4.000000e-07	-6.469396e-10	-8.076835e-09	-4.054374e+01	-9.672292e+02
4.100000e-07	-6.344345e-10	-8.049255e-09	-3.976028e+01	-9.625118e+02
4.200000e-07	-6.217097e-10	-8.023062e-09	-3.896305e+01	-9.575989e+02
4.300000e-07	-6.087653e-10	-7.974748e-09	-3.815207e+01	-9.524946e+02
4.400000e-07	-5.955894e-10	-7.932049e-09	-3.732659e+01	-9.472001e+02
4.500000e-07	-5.821728e-10	-7.880337e-09	-3.648605e+01	-9.417129e+02
4.600000e-07	-5.685233e-10	-7.826987e-09	-3.563090e+01	-9.360267e+02
4.700000e-07	-5.546473e-10	-7.769587e-09	-3.476155e+01	-9.301315e+02
4.800000e-07	-5.405431e-10	-7.718596e-09	-3.387788e+01	-9.240134e+02
4.900000e-07	-5.262165e-10	-7.675765e-09	-3.298027e+01	-9.176558e+02
5.000000e-07	-5.116819e-10	-7.626615e-09	-3.206963e+01	-9.110393e+02
5.100000e-07	-4.969652e-10	-7.565844e-09	-3.114757e+01	-9.041429e+02
5.200000e-07	-4.820727e-10	-7.494953e-09	-3.021451e+01	-8.969441e+02
5.300000e-07	-4.669990e-10	-7.426355e-09	-2.927009e+01	-8.894192e+02
5.400000e-07	-4.517379e-10	-7.358708e-09	-2.831392e+01	-8.815434e+02
5.500000e-07	-4.363001e-10	-7.290426e-09	-2.734666e+01	-8.732905e+02
5.600000e-07	-4.206977e-10	-7.218372e-09	-2.636909e+01	-8.646330e+02
5.700000e-07	-4.049368e-10	-7.143104e-09	-2.538159e+01	-8.555416e+02
5.800000e-07	-3.890230e-10	-7.066550e-09	-2.438450e+01	-8.459849e+02
5.900000e-07	-3.729664e-10	-6.981209e-09	-2.337847e+01	-8.359295e+02
6.000000e-07	-3.567698e-10	-6.883252e-09	-2.236366e+01	-8.253403e+02
6.100000e-07	-3.404338e-10	-6.780405e-09	-2.134012e+01	-8.141800e+02
6.200000e-07	-3.239649e-10	-6.682936e-09	-2.030825e+01	-8.024100e+02
6.300000e-07	-3.073675e-10	-6.586634e-09	-1.926832e+01	-7.899903e+02
6.400000e-07	-2.906560e-10	-6.479521e-09	-1.822121e+01	-7.768790e+02
6.500000e-07	-2.738431e-10	-6.361279e-09	-1.716775e+01	-7.630320e+02
6.600000e-07	-2.569317e-10	-6.233654e-09	-1.610813e+01	-7.484013e+02
6.700000e-07	-2.399210e-10	-6.099017e-09	-1.504229e+01	-7.329332e+02
6.800000e-07	-2.228185e-10	-5.955598e-09	-1.397069e+01	-7.165652e+02
6.900000e-07	-2.056395e-10	-5.802787e-09	-1.289426e+01	-6.992228e+02
7.000000e-07	-1.883910e-10	-5.646838e-09	-1.181351e+01	-6.808154e+02
7.100000e-07	-1.710723e-10	-5.487503e-09	-1.072837e+01	-6.612331e+02
7.200000e-07	-1.536816e-10	-5.315612e-09	-9.638723e+00	-6.403438e+02
7.300000e-07	-1.362260e-10	-5.123807e-09	-8.544997e+00	-6.179910e+02
7.400000e-07	-1.187193e-10	-4.911730e-09	-7.448044e+00	-5.939943e+02
7.500000e-07	-1.011688e-10	-4.687010e-09	-6.348360e+00	-5.681518e+02
7.600000e-07	-8.357604e-11	-4.452663e-09	-5.246038e+00	-5.402452e+02
7.700000e-07	-6.594920e-11	-4.199228e-09	-4.141576e+00	-5.100480e+02
7.800000e-07	-4.830167e-11	-3.923683e-09	-3.035808e+00	-4.773363e+02
7.900000e-07	-3.063882e-11	-3.628887e-09	-1.929078e+00	-4.419024e+02
8.000000e-07	-1.296508e-11	-3.315259e-09	-8.216640e-01	-4.035697e+02
8.100000e-07	4.715115e-12	-2.974686e-09	2.861564e-01	-3.622085e+02
8.200000e-07	2.239698e-11	-2.601205e-09	1.394090e+00	-3.177523e+02
8.300000e-07	4.006973e-11	-2.198809e-09	2.501466e+00	-2.702112e+02
8.400000e-07	5.772980e-11	-1.774405e-09	3.608050e+00	-2.196835e+02
8.500000e-07	7.537514e-11	-1.332509e-09	4.713695e+00	-1.663634e+02
8.600000e-07	9.299186e-11	-8.672296e-10	5.817568e+00	-1.105429e+02
8.700000e-07	1.105694e-10	-3.830758e-10	6.919011e+00	-5.260963e+01
8.800000e-07	1.281050e-10	1.098207e-10	8.017829e+00	6.962343e+00
8.900000e-07	1.455967e-10	6.068362e-10	9.113892e+00	6.762612e+01
9.000000e-07	1.630362e-10	1.108352e-09	1.020668e+01	1.287809e+02
9.100000e-07	1.804097e-10	1.611555e-09	1.129533e+01	1.897944e+02
9.200000e-07	1.977092e-10	2.107424e-09	1.237935e+01	2.500278e+02
9.300000e-07	2.149315e-10	2.589828e-09	1.345854e+01	3.088613e+02
9.400000e-07	2.320760e-10	3.056013e-09	1.453287e+01	3.657185e+02
9.500000e-07	2.491372e-10	3.508576e-09	1.560198e+01	4.200891e+02
9.600000e-07	2.661034e-10	3.944104e-09	1.666516e+01	4.715470e+02
9.700000e-07	2.829698e-10	4.350881e-09	1.772207e+01	5.197632e+02
9.800000e-07	2.997324e-10	4.724787e-09	1.877249e+01	5.645138e+02
9.900000e-07	3.163797e-10	5.067810e-09	1.981568e+01	6.056813e+02
1.000000e-06	3.329010e-10	5.381819e-09	2.085097e+01	6.432503e+02
1.010000e-06	3.492931e-10	5.663901e-09	2.187817e+01	6.772984e+02
1.020000e-06	3.655541e-10	5.912958e-09	2.289715e+01	7.079820e+02
1.030000e-06	3.816804e-10	6.134592e-09	2.390767e+01	7.355206e+02
1.040000e-06	3.976655e-10	6.336737e-09	2.490935e+01	7.601777e+02
1.050000e-06	4.135030e-10	6.521668e-09	2.590180e+01	7.822432e+02
1.060000e-06	4.291846e-10	6.687216e-09	2.688449e+01	8.020158e+02
1.070000e-06	4.447034e-10	6.835185e-09	2.785699e+01	8.197878e+02
1.080000e-06	4.600538e-10	6.972824e-09	2.881895e+01	8.358331e+02
1.090000e-06	4.752288e-10	7.103750e-09	2.976991e+01	8.503982e+02
1.100000e-06	4.902234e-10	7.222485e-09	3.070958e+01	8.636971e+02
1.110000e-06	5.050340e-10	7.327240e-09	3.163771e+01	8.759092e+02
1.120000e-06	5.196588e-10	7.419546e-09	3.255419e+01	8.871803e+02
1.130000e-06	5.340912e-10	7.505128e-09	3.345862e+01	8.976256e+02
1.140000e-06	5.483171e-10	7.586090e-09	3.435012e+01	9.073346e+02
1.150000e-06	5.623255e-10	7.660778e-09	3.522801e+01	9.163761e+02
1.160000e-06	5.761145e-10	7.730488e-09	3.609214e+01	9.248041e+02
1.170000e-06	5.896837e-10	7.798775e-09	3.694251e+01	9.326626e+02
1.180000e-06	6.030311e-10	7.865804e-09	3.777896e+01	9.399895e+02
1.190000e-06	6.161526e-10	7.926041e-09	3.860127e+01	9.468197e+02
1.200000e-06	6.290443e-10	7.977965e-09	3.940920e+01	9.531868e+02
1.210000e-06	6.417063e-10	8.024792e-09	4.020272e+01	9.591239e+02
1.220000e-06	6.541340e-10	8.070176e-09	4.098156e+01	9.646631e+02
1.230000e-06	6.663186e-10	8.113500e-09	4.174519e+01	9.698355e+02
1.240000e-06	6.782493e-10	8.153271e-09	4.249292e+01	9.746698e+02
1.250000e-06	6.899122e-10	8.191931e-09	4.322386e+01	9.791918e+02
1.260000e-06	7.012949e-10	8.230955e-09	4.393725e+01	9.834237e+02
1.270000e-06	7.124036e-10	8.267724e-09	4.463346e+01	9.873840e+02
1.280000e-06	7.232483e-10	8.298197e-09	4.531314e+01	9.910880e+02
1.290000e-06	7.338219e-10	8.323163e-09	4.597583e+01	9.945482e+02
1.300000e-06	7.441180e-10	8.347297e-09	4.662113e+01	9.977751e+02
1.310000e-06	7.541319e-10	8.372357e-09	4.724875e+01	1.000779e+03
1.320000e-06	7.638548e-10	8.396746e-09	4.785815e+01	1.003569e+03
1.330000e-06	7.732920e-10	8.418925e-09	4.844964e+01	1.006156e+03
1.340000e-06	7.824486e-10	8.439254e-09	4.902354e+01	1.008552e+03
1.350000e-06	7.913169e-10	8.459479e-09	4.957938e+01	1.010771e+03
1.360000e-06	7.998999e-10	8.478024e-09	5.011733e+01	1.012826e+03
1.370000e-06	8.081942e-10	8.495123e-09	5.063720e+01	1.014732e+03
1.380000e-06	8.161848e-10	8.510796e-09	5.113805e+01	1.016503e+03
1.390000e-06	8.238580e-10	8.525508e-09	5.161901e+01	1.018152e+03
1.400000e-06	8.312080e-10	8.540707e-09	5.207972e+01	1.019692e+03
1.410000e-06	8.382483e-10	8.554707e-09	5.252102e+01	1.021131e+03
1.420000e-06	8.449809e-10	8.567065e-09	5.294303e+01	1.022477e+03
1.430000e-06	8.513991e-10	8.577045e-09	5.334535e+01	1.023736e+03
1.440000e-06	8.575106e-10	8.586785e-09	5.372846e+01	1.024912e+03
1.450000e-06	8.633065e-10	8.598122e-09	5.409180e+01	1.026008e+03
1.460000e-06	8.687690e-10	8.610675e-09	5.443427e+01	1.027027e+03
1.470000e-06	8.738747e-10	8.622224e-09	5.475439e+01	1.027972e+03
1.480000e-06	8.786329e-10	8.632204e-09	5.505270e+01	1.028846e+03
1.490000e-06	8.830660e-10	8.641661e-09	5.533064e+01	1.029655e+03
1.500000e-06	8.871651e-10	8.648468e-09	5.558766e+01	1.030404e+03
1.510000e-06	8.909386e-10	8.652819e-09	5.582427e+01	1.031098e+03
1.520000e-06	8.943870e-10	8.656628e-09	5.604053e+01	1.031743e+03
1.530000e-06	8.975089e-10	8.662400e-09	5.623632e+01	1.032342e+03
1.540000e-06	9.003010e-10	8.670747e-09	5.641144e+01	1.032898e+03
1.550000e-06	9.027495e-10	8.679673e-09	5.656504e+01	1.033411e+03
1.560000e-06	9.048688e-10	8.687824e-09	5.669799e+01	1.033879e+03
1.570000e-06	9.066583e-10	8.694020e-09	5.681030e+01	1.034297e+03
1.580000e-06	9.080992e-10	8.698404e-09	5.690078e+01	1.034659e+03
1.590000e-06	9.091734e-10	8.700831e-09	5.696829e+01	1.034956e+03
1.600000e-06	9.098922e-10	8.701933e-09	5.701351e+01	1.035180e+03
1.610000e-06	9.102787e-10	8.703852e-09	5.703790e+01	1.035325e+03
1.620000e-06	9.103334e-10	8.708002e-09	5.704149e+01	1.035386e+03
1.630000e-06	9.100728e-10	8.714351e-09	5.702534e+01	1.035359e+03
1.640000e-06	9.094992e-10	8.715502e-09	5.698956e+01	1.035248e+03
1.650000e-06	9.086094e-10	8.712077e-09	5.693397e+01	1.035057e+03
1.660000e-06	9.073903e-10	8.710457e-09	5.685775e+01	1.034794e+03
1.670000e-06	9.058491e-10	8.707953e-09	5.676134e+01	1.034472e+03
1.680000e-06	9.040164e-10	8.704250e-09	5.664666e+01	1.034103e+03
1.690000e-06	9.018874e-10	8.703613e-09	5.651343e+01	1.033699e+03
1.700000e-06	8.994761e-10	8.699843e-09	5.636249e+01	1.033271e+03
1.710000e-06	8.967648e-10	8.688169e-09	5.619277e+01	1.032828e+03
1.720000e-06	8.936222e-10	8.616302e-09	5.599609e+01	1.032373e+03
1.730000e-06	8.899981e-10	8.616987e-09	5.576924e+01	1.031906e+03
1.740000e-06	8.860096e-10	8.651588e-09	5.551948e+01	1.031420e+03
1.750000e-06	8.817470e-10	8.631575e-09	5.525252e+01	1.030907e+03
1.760000e-06	8.772233e-10	8.633064e-09	5.496920e+01	1.030351e+03
1.770000e-06	8.724868e-10	8.682676e-09	5.467251e+01	1.029737e+03
1.780000e-06	8.675364e-10	8.707939e-09	5.436247e+01	1.029046e+03
1.790000e-06	8.622045e-10	8.646983e-09	5.402859e+01	1.028263e+03
1.800000e-06	8.565455e-10	8.700698e-09	5.367415e+01	1.027373e+03
1.810000e-06	8.505812e-10	8.668483e-09	5.330062e+01	1.026363e+03
1.820000e-06	8.441887e-10	8.636568e-09	5.290026e+01	1.025226e+03
1.830000e-06	8.374952e-10	8.658885e-09	5.248099e+01	1.023957e+03
1.840000e-06	8.304369e-10	8.592225e-09	5.203891e+01	1.022556e+03
1.850000e-06	8.230769e-10	8.647788e-09	5.157786e+01	1.021023e+03
1.860000e-06	8.154576e-10	8.598431e-09	5.110060e+01	1.019362e+03
1.870000e-06	8.074700e-10	8.597216e-09	5.060027e+01	1.017575e+03
1.880000e-06	7.992140e-10	8.617627e-09	5.008309e+01	1.015662e+03
1.890000e-06	7.905959e-10	8.541727e-09	4.954327e+01	1.013624e+03
1.900000e-06	7.816678e-10	8.563466e-09	4.898396e+01	1.011455e+03
1.910000e-06	7.724440e-10	8.509127e-09	4.840616e+01	1.009149e+03
1.920000e-06	7.629141e-10	8.541556e-09	4.780914e+01	1.006695e+03
1.930000e-06	7.531591e-10	8.512109e-09	4.719803e+01	1.004082e+03
1.940000e-06	7.431076e-10	8.486391e-09	4.656836e+01	1.001294e+03
1.950000e-06	7.328041e-10	8.487219e-09	4.592288e+01	9.983183e+02
1.960000e-06	7.221985e-10	8.403221e-09	4.525849e+01	9.951430e+02
1.970000e-06	7.113091e-10	8.404404e-09	4.457628e+01	9.917579e+02
1.980000e-06	7.001530e-10	8.339675e-09	4.387739e+01	9.881565e+02
1.990000e-06	6.887043e-10	8.335377e-09	4.316015e+01	9.843355e+02
2.000000e-06	6.770084e-10	8.308406e-09	4.242742e+01	9.802956e+02
2.010000e-06	6.650380e-10	8.280528e-09	4.167748e+01	9.760404e+02
2.020000e-06	6.528291e-10	8.242292e-09	4.091259e+01	9.715754e+02
2.030000e-06	6.403668e-10	8.170441e-09	4.013184e+01	9.669074e+02
2.040000e-06	6.276543e-10	8.131526e-09	3.933539e+01	9.620424e+02
2.050000e-06	6.146965e-10	8.068787e-09	3.852358e+01	9.569853e+02
2.060000e-06	6.015102e-10	8.037432e-09	3.769744e+01	9.517379e+02
2.070000e-06	5.881183e-10	7.993069e-09	3.685844e+01	9.462988e+02
2.080000e-06	5.745059e-10	7.961926e-09	3.600560e+01	9.406628e+02
2.090000e-06	5.606786e-10	7.913802e-09	3.513930e+01	9.348205e+02
2.100000e-06	5.466223e-10	7.855547e-09	3.425865e+01	9.287591e+02
2.110000e-06	5.323489e-10	7.786684e-09	3.336438e+01	9.224626e+02
2.120000e-06	5.178585e-10	7.721864e-09	3.245652e+01	9.159122e+02
2.130000e-06	5.031714e-10	7.665208e-09	3.153630e+01	9.090872e+02
2.140000e-06	4.882965e-10	7.610326e-09	3.060432e+01	9.019656e+02
2.150000e-06	4.732425e-10	7.551275e-09	2.966111e+01	8.945237e+02
2.160000e-06	4.580158e-10	7.481154e-09	2.870708e+01	8.867372e+02
2.170000e-06	4.426091e-10	7.410319e-09	2.774178e+01	8.785803e+02
2.180000e-06	4.270303e-10	7.332942e-09	2.676570e+01	8.700257e+02
2.190000e-06	4.112804e-10	7.253904e-09	2.577889e+01	8.610445e+02
2.200000e-06	3.953779e-10	7.166957e-09	2.478249e+01	8.516060e+02
2.210000e-06	3.793261e-10	7.083589e-09	2.377675e+01	8.416774e+02
2.220000e-06	3.631315e-10	6.997511e-09	2.276205e+01	8.312237e+02
2.230000e-06	3.468023e-10	6.906180e-09	2.173892e+01	8.202083e+02
2.240000e-06	3.303467e-10	6.801349e-09	2.070788e+01	8.085929e+02
2.250000e-06	3.137662e-10	6.689133e-09	1.966901e+01	7.963379e+02
2.260000e-06	2.970651e-10	6.574573e-09	1.862256e+01	7.834018e+02
2.270000e-06	2.802529e-10	6.460319e-09	1.756918e+01	7.697413e+02
2.280000e-06	2.633348e-10	6.340029e-09	1.650915e+01	7.553095e+02
2.290000e-06	2.463247e-10	6.212857e-09	1.544335e+01	7.400542e+02
2.300000e-06	2.292317e-10	6.077315e-09	1.437235e+01	7.239156e+02
2.310000e-06	2.120587e-10	5.930094e-09	1.329634e+01	7.068222e+02
2.320000e-06	1.948064e-10	5.770307e-09	1.221537e+01	6.886879e+02
2.330000e-06	1.774849e-10	5.596879e-09	1.113004e+01	6.694080e+02
2.340000e-06	1.601012e-10	5.415224e-09	1.004081e+01	6.488559e+02
2.350000e-06	1.426609e-10	5.230204e-09	8.948008e+00	6.268813e+02
2.360000e-06	1.251717e-10	5.037188e-09	7.852156e+00	6.033096e+02
2.370000e-06	1.076414e-10	4.828771e-09	6.753738e+00	5.779437e+02
2.380000e-06	9.007461e-11	4.599791e-09	5.653036e+00	5.505688e+02
2.390000e-06	7.246740e-11	4.348733e-09	4.549802e+00	5.209597e+02
2.400000e-06	5.482245e-11	4.078238e-09	3.444216e+00	4.888906e+02
2.410000e-06	3.715295e-11	3.785983e-09	2.337076e+00	4.541484e+02
2.420000e-06	1.946966e-11	3.470503e-09	1.229066e+00	4.165474e+02
2.430000e-06	1.779200e-12	3.129510e-09	1.206121e-01	3.759450e+02
2.440000e-06	-1.591032e-11	2.766851e-09	-9.877882e-01	3.322574e+02
2.450000e-06	-3.358968e-11	2.379824e-09	-2.095558e+00	2.854748e+02
2.460000e-06	-5.125217e-11	1.964093e-09	-3.202278e+00	2.356727e+02
2.470000e-06	-6.889246e-11	1.520209e-09	-4.307603e+00	1.830210e+02
2.480000e-06	-8.650115e-11	1.053420e-09	-5.410940e+00	1.277878e+02
2.490000e-06	-1.040699e-10	5.711979e-10	-6.511793e+00	7.033732e+01
2.500000e-06	-1.215953e-10	7.776443e-11	-7.609969e+00	1.112348e+01
2.510000e-06	-1.390730e-10	-4.226851e-10	-8.705169e+00	-4.932338e+01
2.520000e-06	-1.564981e-10	-9.292285e-10	-9.797062e+00	-1.104139e+02
2.530000e-06	-1.738649e-10	-1.435502e-09	-1.088529e+01	-1.715213e+02
2.540000e-06	-1.911652e-10	-1.934782e-09	-1.196935e+01	-2.320061e+02
2.550000e-06	-2.083898e-10	-2.425538e-09	-1.304870e+01	-2.912414e+02
2.560000e-06	-2.255325e-10	-2.903227e-09	-1.412292e+01	-3.486380e+02
2.570000e-06	-2.425923e-10	-3.362021e-09	-1.519195e+01	-4.036674e+02
2.580000e-06	-2.595684e-10	-3.798723e-09	-1.625572e+01	-4.558810e+02
2.590000e-06	-2.764518e-10	-4.212900e-09	-1.731366e+01	-5.049249e+02
2.600000e-06	-2.932314e-10	-4.602527e-09	-1.836510e+01	-5.505488e+02
2.610000e-06	-3.099017e-10	-4.962109e-09	-1.940970e+01	-5.926091e+02
2.620000e-06	-3.264562e-10	-5.286802e-09	-2.044705e+01	-6.310656e+02
2.630000e-06	-3.428869e-10	-5.578315e-09	-2.147665e+01	-6.659741e+02
2.640000e-06	-3.591896e-10	-5.840842e-09	-2.249824e+01	-6.974728e+02
2.650000e-06	-3.753523e-10	-6.076547e-09	-2.351106e+01	-7.257673e+02
2.660000e-06	-3.913627e-10	-6.288605e-09	-2.451434e+01	-7.511119e+02
2.670000e-06	-4.072205e-10	-6.480218e-09	-2.550808e+01	-7.737916e+02
2.680000e-06	-4.229239e-10	-6.654425e-09	-2.649214e+01	-7.941044e+02
2.690000e-06	-4.384644e-10	-6.813759e-09	-2.746601e+01	-8.123454e+02
2.700000e-06	-4.538342e-10	-6.958588e-09	-2.842918e+01	-8.287942e+02
2.710000e-06	-4.690294e-10	-7.089728e-09	-2.938139e+01	-8.437045e+02
2.720000e-06	-4.840479e-10	-7.209082e-09	-3.032253e+01	-8.572989e+02
2.730000e-06	-4.988884e-10	-7.319904e-09	-3.125252e+01	-8.697652e+02
2.740000e-06	-5.135450e-10	-7.421773e-09	-3.217099e+01	-8.812574e+02
2.750000e-06	-5.280096e-10	-7.513940e-09	-3.307743e+01	-8.918979e+02
2.760000e-06	-5.422725e-10	-7.597136e-09	-3.397125e+01	-9.017820e+02
2.770000e-06	-5.563246e-10	-7.673820e-09	-3.485186e+01	-9.109832e+02
2.780000e-06	-5.701589e-10	-7.747488e-09	-3.571883e+01	-9.195587e+02
2.790000e-06	-5.837704e-10	-7.816332e-09	-3.657184e+01	-9.275545e+02
2.800000e-06	-5.971586e-10	-7.880340e-09	-3.741086e+01	-9.350097e+02
2.810000e-06	-6.103228e-10	-7.940537e-09	-3.823585e+01	-9.419597e+02
2.820000e-06	-6.232620e-10	-7.999819e-09	-3.904675e+01	-9.484384e+02
2.830000e-06	-6.359702e-10	-8.057433e-09	-3.984317e+01	-9.544789e+02
2.840000e-06	-6.484391e-10	-8.109309e-09	-4.062460e+01	-9.601136e+02
2.850000e-06	-6.606666e-10	-8.155642e-09	-4.139090e+01	-9.653740e+02
2.860000e-06	-6.726511e-10	-8.197769e-09	-4.214199e+01	-9.702894e+02
2.870000e-06	-6.843766e-10	-8.237856e-09	-4.287684e+01	-9.748864e+02
2.880000e-06	-6.958111e-10	-8.276362e-09	-4.359347e+01	-9.791882e+02
2.890000e-06	-7.069441e-10	-8.313107e-09	-4.429122e+01	-9.832141e+02
2.900000e-06	-7.177998e-10	-8.348769e-09	-4.497158e+01	-9.869803e+02
2.910000e-06	-7.283987e-10	-8.383340e-09	-4.563585e+01	-9.904997e+02
2.920000e-06	-7.387307e-10	-8.414381e-09	-4.628341e+01	-9.937834e+02
2.930000e-06	-7.487805e-10	-8.440373e-09	-4.691329e+01	-9.968413e+02
2.940000e-06	-7.585541e-10	-8.463009e-09	-4.752586e+01	-9.996832e+02
2.950000e-06	-7.680506e-10	-8.484989e-09	-4.812107e+01	-1.002320e+03
2.960000e-06	-7.772588e-10	-8.506989e-09	-4.869820e+01	-1.004762e+03
2.970000e-06	-7.861834e-10	-8.527865e-09	-4.925756e+01	-1.007023e+03
2.980000e-06	-7.948246e-10	-8.547172e-09	-4.979916e+01	-1.009117e+03
2.990000e-06	-8.031738e-10	-8.565209e-09	-5.032247e+01	-1.011059e+03
3.000000e-06	-8.112252e-10	-8.582014e-09	-5.082712e+01	-1.012862e+03
3.010000e-06	-8.189571e-10	-8.595996e-09	-5.131176e+01	-1.014540e+03
3.020000e-06	-8.263603e-10	-8.607327e-09	-5.177581e+01	-1.016106e+03
3.030000e-06	-8.334427e-10	-8.616431e-09	-5.221976e+01	-1.017569e+03
3.040000e-06	-8.402129e-10	-8.625692e-09	-5.264415e+01	-1.018938e+03
3.050000e-06	-8.466805e-10	-8.636454e-09	-5.304957e+01	-1.020218e+03
3.060000e-06	-8.528343e-10	-8.647063e-09	-5.343532e+01	-1.021414e+03
3.070000e-06	-8.586696e-10	-8.655798e-09	-5.380112e+01	-1.022529e+03
3.080000e-06	-8.641759e-10	-8.663612e-09	-5.414631e+01	-1.023566e+03
3.090000e-06	-8.693333e-10	-8.670850e-09	-5.446965e+01	-1.024529e+03
3.100000e-06	-8.741377e-10	-8.676947e-09	-5.477088e+01	-1.025421e+03
3.110000e-06	-8.786073e-10	-8.681710e-09	-5.505112e+01	-1.026246e+03
3.120000e-06	-8.827696e-10	-8.686061e-09	-5.531207e+01	-1.027009e+03
3.130000e-06	-8.866123e-10	-8.691571e-09	-5.555302e+01	-1.027716e+03
3.140000e-06	-8.901270e-10	-8.696875e-09	-5.577343e+01	-1.028372e+03
3.150000e-06	-8.933190e-10	-8.701639e-09	-5.597361e+01	-1.028982e+03
3.160000e-06	-8.961719e-10	-8.705588e-09	-5.615255e+01	-1.029549e+03
3.170000e-06	-8.986893e-10	-8.708827e-09	-5.631046e+01	-1.030073e+03
3.180000e-06	-9.008729e-10	-8.710762e-09	-5.644746e+01	-1.030552e+03
3.190000e-06	-9.027235e-10	-8.711611e-09	-5.656358e+01	-1.030983e+03
3.200000e-06	-9.042402e-10	-8.711228e-09	-5.665877e+01	-1.031359e+03
3.210000e-06	-9.053927e-10	-8.710117e-09	-5.673116e+01	-1.031673e+03
3.220000e-06	-9.061872e-10	-8.708522e-09	-5.678112e+01	-1.031916e+03
