# Temperatura_=_4.078012422360248
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308228.9117113982
# Promedio de 161 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.377328e-10	-5.328282e-09	-8.594481e+00	-6.435259e+02
7.400000e-07	-1.201653e-10	-5.110043e-09	-7.497925e+00	-6.182475e+02
7.500000e-07	-1.025536e-10	-4.882947e-09	-6.398598e+00	-5.910721e+02
7.600000e-07	-8.489632e-11	-4.641563e-09	-5.296436e+00	-5.617828e+02
7.700000e-07	-6.720307e-11	-4.375554e-09	-4.192038e+00	-5.301570e+02
7.800000e-07	-4.948831e-11	-4.086428e-09	-3.086302e+00	-4.959759e+02
7.900000e-07	-3.175730e-11	-3.778190e-09	-1.979570e+00	-4.590367e+02
8.000000e-07	-1.401487e-11	-3.448808e-09	-8.721372e-01	-4.191664e+02
8.100000e-07	3.734115e-12	-3.091562e-09	2.357217e-01	-3.762364e+02
8.200000e-07	2.148531e-11	-2.705347e-09	1.343730e+00	-3.301766e+02
8.300000e-07	3.922856e-11	-2.295574e-09	2.451254e+00	-2.809892e+02
8.400000e-07	5.695937e-11	-1.861873e-09	3.558008e+00	-2.287594e+02
8.500000e-07	7.467417e-11	-1.403098e-09	4.663734e+00	-1.736638e+02
8.600000e-07	9.235974e-11	-9.152150e-10	5.767633e+00	-1.159739e+02
8.700000e-07	1.100051e-10	-4.077306e-10	6.869043e+00	-5.605517e+01
8.800000e-07	1.276077e-10	1.066303e-10	7.967778e+00	5.639085e+00
8.900000e-07	1.451676e-10	6.237955e-10	9.063812e+00	6.857896e+01
9.000000e-07	1.626777e-10	1.144288e-09	1.015673e+01	1.321741e+02
9.100000e-07	1.801248e-10	1.662556e-09	1.124572e+01	1.957941e+02
9.200000e-07	1.974965e-10	2.173652e-09	1.233002e+01	2.587910e+02
9.300000e-07	2.147854e-10	2.676027e-09	1.340915e+01	3.205248e+02
9.400000e-07	2.319955e-10	3.168357e-09	1.448337e+01	3.803876e+02
9.500000e-07	2.491252e-10	3.650660e-09	1.555258e+01	4.378274e+02
9.600000e-07	2.661609e-10	4.114018e-09	1.661591e+01	4.923682e+02
9.700000e-07	2.830954e-10	4.547567e-09	1.767292e+01	5.436264e+02
9.800000e-07	2.999254e-10	4.947380e-09	1.872342e+01	5.913219e+02
9.900000e-07	3.166429e-10	5.314196e-09	1.976691e+01	6.352833e+02
1.000000e-06	3.332365e-10	5.645994e-09	2.080264e+01	6.754475e+02
1.010000e-06	3.496980e-10	5.942364e-09	2.183011e+01	7.118533e+02
1.020000e-06	3.660261e-10	6.205514e-09	2.284926e+01	7.446305e+02
1.030000e-06	3.822195e-10	6.443850e-09	2.385998e+01	7.739847e+02
1.040000e-06	3.982722e-10	6.664071e-09	2.486194e+01	8.001798e+02
1.050000e-06	4.141778e-10	6.863142e-09	2.585472e+01	8.235184e+02
1.060000e-06	4.299277e-10	7.039467e-09	2.683778e+01	8.443234e+02
1.070000e-06	4.455154e-10	7.196376e-09	2.781072e+01	8.629200e+02
1.080000e-06	4.609359e-10	7.340806e-09	2.877322e+01	8.796205e+02
1.090000e-06	4.761807e-10	7.473173e-09	2.972477e+01	8.947121e+02
1.100000e-06	4.912444e-10	7.589171e-09	3.066501e+01	9.084487e+02
1.110000e-06	5.061226e-10	7.693918e-09	3.159366e+01	9.210457e+02
1.120000e-06	5.208138e-10	7.793472e-09	3.251064e+01	9.326792e+02
1.130000e-06	5.353132e-10	7.890061e-09	3.341565e+01	9.434873e+02
1.140000e-06	5.496078e-10	7.980197e-09	3.430787e+01	9.535746e+02
1.150000e-06	5.636844e-10	8.060428e-09	3.518650e+01	9.630178e+02
1.160000e-06	5.775407e-10	8.132803e-09	3.605137e+01	9.718721e+02
1.170000e-06	5.911756e-10	8.200816e-09	3.690242e+01	9.801778e+02
1.180000e-06	6.045870e-10	8.265484e-09	3.773953e+01	9.879661e+02
1.190000e-06	6.177715e-10	8.323403e-09	3.856246e+01	9.952637e+02
1.200000e-06	6.307248e-10	8.378039e-09	3.937095e+01	1.002096e+03
1.210000e-06	6.434466e-10	8.433324e-09	4.016498e+01	1.008491e+03
1.220000e-06	6.559335e-10	8.488874e-09	4.094434e+01	1.014477e+03
1.230000e-06	6.681782e-10	8.540517e-09	4.170860e+01	1.020083e+03
1.240000e-06	6.801692e-10	8.584617e-09	4.245702e+01	1.025341e+03
1.250000e-06	6.918936e-10	8.625522e-09	4.318881e+01	1.030280e+03
1.260000e-06	7.033384e-10	8.665936e-09	4.390316e+01	1.034927e+03
1.270000e-06	7.145046e-10	8.703735e-09	4.460011e+01	1.039307e+03
1.280000e-06	7.254040e-10	8.736671e-09	4.528039e+01	1.043437e+03
1.290000e-06	7.360337e-10	8.768470e-09	4.594385e+01	1.047335e+03
1.300000e-06	7.463853e-10	8.801720e-09	4.658995e+01	1.051012e+03
1.310000e-06	7.564543e-10	8.834727e-09	4.721840e+01	1.054475e+03
1.320000e-06	7.662320e-10	8.863424e-09	4.782868e+01	1.057731e+03
1.330000e-06	7.757212e-10	8.886915e-09	4.842095e+01	1.060786e+03
1.340000e-06	7.849279e-10	8.908793e-09	4.899559e+01	1.063645e+03
1.350000e-06	7.938459e-10	8.932222e-09	4.955219e+01	1.066316e+03
1.360000e-06	8.024768e-10	8.955649e-09	5.009088e+01	1.068807e+03
1.370000e-06	8.108205e-10	8.976268e-09	5.061165e+01	1.071127e+03
1.380000e-06	8.188620e-10	8.995714e-09	5.111355e+01	1.073287e+03
1.390000e-06	8.265857e-10	9.014582e-09	5.159560e+01	1.075298e+03
1.400000e-06	8.339833e-10	9.032691e-09	5.205729e+01	1.077171e+03
1.410000e-06	8.410674e-10	9.049485e-09	5.249940e+01	1.078916e+03
1.420000e-06	8.478436e-10	9.063413e-09	5.292230e+01	1.080542e+03
1.430000e-06	8.543038e-10	9.075771e-09	5.332549e+01	1.082053e+03
1.440000e-06	8.604553e-10	9.088438e-09	5.370942e+01	1.083455e+03
1.450000e-06	8.662912e-10	9.100600e-09	5.407364e+01	1.084749e+03
1.460000e-06	8.717964e-10	9.111418e-09	5.441722e+01	1.085937e+03
1.470000e-06	8.769467e-10	9.121955e-09	5.473864e+01	1.087020e+03
1.480000e-06	8.817442e-10	9.132141e-09	5.503806e+01	1.087997e+03
1.490000e-06	8.862140e-10	9.142131e-09	5.531700e+01	1.088871e+03
1.500000e-06	8.903486e-10	9.151681e-09	5.557503e+01	1.089644e+03
1.510000e-06	8.941550e-10	9.159673e-09	5.581257e+01	1.090321e+03
1.520000e-06	8.976359e-10	9.166644e-09	5.602981e+01	1.090906e+03
1.530000e-06	9.007890e-10	9.172740e-09	5.622658e+01	1.091405e+03
1.540000e-06	9.036125e-10	9.177809e-09	5.640276e+01	1.091825e+03
1.550000e-06	9.060913e-10	9.181496e-09	5.655743e+01	1.092170e+03
1.560000e-06	9.082386e-10	9.184234e-09	5.669142e+01	1.092445e+03
1.570000e-06	9.100564e-10	9.186768e-09	5.680485e+01	1.092652e+03
1.580000e-06	9.115248e-10	9.189516e-09	5.689647e+01	1.092790e+03
1.590000e-06	9.126255e-10	9.192128e-09	5.696513e+01	1.092856e+03
1.600000e-06	9.133680e-10	9.194249e-09	5.701144e+01	1.092846e+03
1.610000e-06	9.137759e-10	9.196443e-09	5.703686e+01	1.092755e+03
1.620000e-06	9.138509e-10	9.198202e-09	5.704150e+01	1.092577e+03
1.630000e-06	9.136085e-10	9.199838e-09	5.702632e+01	1.092307e+03
1.640000e-06	9.130517e-10	9.191044e-09	5.699151e+01	1.091943e+03
1.650000e-06	9.121778e-10	9.183224e-09	5.693691e+01	1.091487e+03
1.660000e-06	9.109746e-10	9.180017e-09	5.686177e+01	1.090942e+03
1.670000e-06	9.094467e-10	9.173571e-09	5.676637e+01	1.090316e+03
1.680000e-06	9.076251e-10	9.168348e-09	5.665263e+01	1.089622e+03
1.690000e-06	9.055065e-10	9.169164e-09	5.652034e+01	1.088873e+03
1.700000e-06	9.031046e-10	9.172980e-09	5.637038e+01	1.088084e+03
1.710000e-06	9.004024e-10	9.130240e-09	5.620166e+01	1.087271e+03
1.720000e-06	8.972677e-10	9.033585e-09	5.600592e+01	1.086444e+03
1.730000e-06	8.936491e-10	9.063694e-09	5.577999e+01	1.085614e+03
1.740000e-06	8.896630e-10	9.094136e-09	5.553115e+01	1.084783e+03
1.750000e-06	8.854014e-10	9.062821e-09	5.526511e+01	1.083951e+03
1.760000e-06	8.808790e-10	9.087195e-09	5.498279e+01	1.083108e+03
1.770000e-06	8.761458e-10	9.180788e-09	5.468732e+01	1.082243e+03
1.780000e-06	8.711941e-10	9.138509e-09	5.437818e+01	1.081338e+03
1.790000e-06	8.658566e-10	9.061689e-09	5.404497e+01	1.080371e+03
1.800000e-06	8.601933e-10	9.146839e-09	5.369144e+01	1.079321e+03
1.810000e-06	8.542199e-10	9.048669e-09	5.331853e+01	1.078167e+03
1.820000e-06	8.478185e-10	9.086540e-09	5.291892e+01	1.076889e+03
1.830000e-06	8.411156e-10	9.090407e-09	5.250047e+01	1.075474e+03
1.840000e-06	8.340446e-10	9.026341e-09	5.205905e+01	1.073909e+03
1.850000e-06	8.266745e-10	9.100575e-09	5.159898e+01	1.072191e+03
1.860000e-06	8.190428e-10	8.991391e-09	5.112256e+01	1.070319e+03
1.870000e-06	8.110429e-10	9.030222e-09	5.062319e+01	1.068297e+03
1.880000e-06	8.027711e-10	8.993245e-09	5.010683e+01	1.066132e+03
1.890000e-06	7.941353e-10	8.955569e-09	4.956775e+01	1.063830e+03
1.900000e-06	7.851906e-10	8.984298e-09	4.900940e+01	1.061401e+03
1.910000e-06	7.759483e-10	8.922164e-09	4.843246e+01	1.058848e+03
1.920000e-06	7.664011e-10	8.973084e-09	4.783651e+01	1.056175e+03
1.930000e-06	7.566250e-10	8.878687e-09	4.722625e+01	1.053379e+03
1.940000e-06	7.465509e-10	8.886357e-09	4.659738e+01	1.050454e+03
1.950000e-06	7.362205e-10	8.847500e-09	4.595251e+01	1.047389e+03
1.960000e-06	7.255883e-10	8.795573e-09	4.528881e+01	1.044170e+03
1.970000e-06	7.146726e-10	8.816883e-09	4.460745e+01	1.040780e+03
1.980000e-06	7.034851e-10	8.764841e-09	4.390907e+01	1.037202e+03
1.990000e-06	6.920050e-10	8.770022e-09	4.319243e+01	1.033418e+03
2.000000e-06	6.802749e-10	8.698401e-09	4.246021e+01	1.029413e+03
2.010000e-06	6.682740e-10	8.668485e-09	4.171109e+01	1.025173e+03
2.020000e-06	6.560328e-10	8.602130e-09	4.094700e+01	1.020689e+03
2.030000e-06	6.435345e-10	8.561645e-09	4.016683e+01	1.015954e+03
2.040000e-06	6.307839e-10	8.533718e-09	3.937091e+01	1.010966e+03
2.050000e-06	6.177870e-10	8.493563e-09	3.855962e+01	1.005725e+03
2.060000e-06	6.045647e-10	8.460983e-09	3.773426e+01	1.000232e+03
2.070000e-06	5.911331e-10	8.399362e-09	3.689584e+01	9.944878e+02
2.080000e-06	5.774808e-10	8.348301e-09	3.604364e+01	9.884946e+02
2.090000e-06	5.636114e-10	8.278682e-09	3.517791e+01	9.822506e+02
2.100000e-06	5.495106e-10	8.221930e-09	3.429772e+01	9.757516e+02
2.110000e-06	5.351918e-10	8.160858e-09	3.340392e+01	9.689891e+02
2.120000e-06	5.206557e-10	8.116620e-09	3.249657e+01	9.619504e+02
2.130000e-06	5.059239e-10	8.059000e-09	3.157700e+01	9.546178e+02
2.140000e-06	4.910031e-10	7.996494e-09	3.064563e+01	9.469697e+02
2.150000e-06	4.759022e-10	7.917441e-09	2.970302e+01	9.389801e+02
2.160000e-06	4.606255e-10	7.834622e-09	2.874944e+01	9.306198e+02
2.170000e-06	4.451689e-10	7.754126e-09	2.778463e+01	9.218570e+02
2.180000e-06	4.295394e-10	7.676909e-09	2.680903e+01	9.126582e+02
2.190000e-06	4.137393e-10	7.599302e-09	2.582277e+01	9.029888e+02
2.200000e-06	3.977850e-10	7.514087e-09	2.482689e+01	8.928139e+02
2.210000e-06	3.816796e-10	7.427117e-09	2.382159e+01	8.820989e+02
2.220000e-06	3.654330e-10	7.328056e-09	2.280749e+01	8.708098e+02
2.230000e-06	3.490510e-10	7.220845e-09	2.178494e+01	8.589132e+02
2.240000e-06	3.325405e-10	7.105532e-09	2.075437e+01	8.463759e+02
2.250000e-06	3.159049e-10	6.991940e-09	1.971599e+01	8.331647e+02
2.260000e-06	2.991480e-10	6.876852e-09	1.867000e+01	8.192447e+02
2.270000e-06	2.822772e-10	6.757236e-09	1.761692e+01	8.045780e+02
2.280000e-06	2.653029e-10	6.625525e-09	1.655741e+01	7.891219e+02
2.290000e-06	2.482393e-10	6.485512e-09	1.549232e+01	7.728257e+02
2.300000e-06	2.310904e-10	6.337103e-09	1.442190e+01	7.556283e+02
2.310000e-06	2.138581e-10	6.179337e-09	1.334628e+01	7.374549e+02
2.320000e-06	1.965460e-10	6.011113e-09	1.226567e+01	7.182137e+02
2.330000e-06	1.791648e-10	5.832923e-09	1.118078e+01	6.977931e+02
2.340000e-06	1.617223e-10	5.645933e-09	1.009204e+01	6.760598e+02
2.350000e-06	1.442232e-10	5.449409e-09	8.999755e+00	6.528575e+02
2.360000e-06	1.266710e-10	5.238617e-09	7.904143e+00	6.280074e+02
2.370000e-06	1.090720e-10	5.011366e-09	6.805598e+00	6.013109e+02
2.380000e-06	9.143203e-11	4.769337e-09	5.704482e+00	5.725540e+02
2.390000e-06	7.374903e-11	4.511282e-09	4.600687e+00	5.415147e+02
2.400000e-06	5.602916e-11	4.233799e-09	3.494609e+00	5.079721e+02
2.410000e-06	3.828500e-11	3.931950e-09	2.387015e+00	4.717185e+02
2.420000e-06	2.052666e-11	3.604073e-09	1.278531e+00	4.325725e+02
2.430000e-06	2.761312e-12	3.249435e-09	1.696297e-01	3.903932e+02
2.440000e-06	-1.500332e-11	2.869971e-09	-9.392241e-01	3.450952e+02
2.450000e-06	-3.275855e-11	2.464814e-09	-2.047506e+00	2.966621e+02
2.460000e-06	-5.049917e-11	2.033503e-09	-3.154881e+00	2.451580e+02
2.470000e-06	-6.821857e-11	1.578595e-09	-4.260936e+00	1.907370e+02
2.480000e-06	-8.590616e-11	1.101419e-09	-5.365002e+00	1.336473e+02
2.490000e-06	-1.035536e-10	6.049172e-10	-6.466549e+00	7.423186e+01
2.500000e-06	-1.211544e-10	9.194742e-11	-7.565184e+00	1.292357e+01
2.510000e-06	-1.387019e-10	-4.317235e-10	-8.660498e+00	-4.976506e+01
2.520000e-06	-1.561934e-10	-9.594566e-10	-9.752292e+00	-1.132568e+02
2.530000e-06	-1.736259e-10	-1.486566e-09	-1.084038e+01	-1.769288e+02
2.540000e-06	-1.909928e-10	-2.008511e-09	-1.192438e+01	-2.401354e+02
2.550000e-06	-2.082859e-10	-2.521000e-09	-1.300378e+01	-3.022325e+02
2.560000e-06	-2.254979e-10	-3.018783e-09	-1.407811e+01	-3.626022e+02
2.570000e-06	-2.426222e-10	-3.499723e-09	-1.514696e+01	-4.206769e+02
2.580000e-06	-2.596584e-10	-3.964005e-09	-1.621030e+01	-4.759605e+02
2.590000e-06	-2.766049e-10	-4.408176e-09	-1.726804e+01	-5.280459e+02
2.600000e-06	-2.934510e-10	-4.825349e-09	-1.831951e+01	-5.766270e+02
2.610000e-06	-3.101879e-10	-5.209240e-09	-1.936417e+01	-6.215059e+02
2.620000e-06	-3.268100e-10	-5.556585e-09	-2.040165e+01	-6.625935e+02
2.630000e-06	-3.433089e-10	-5.866699e-09	-2.143145e+01	-6.999046e+02
2.640000e-06	-3.596788e-10	-6.143823e-09	-2.245322e+01	-7.335482e+02
2.650000e-06	-3.759113e-10	-6.392660e-09	-2.346641e+01	-7.637129e+02
2.660000e-06	-3.919929e-10	-6.616108e-09	-2.447020e+01	-7.906501e+02
2.670000e-06	-4.079192e-10	-6.817962e-09	-2.546428e+01	-8.146548e+02
2.680000e-06	-4.236902e-10	-7.000449e-09	-2.644867e+01	-8.360465e+02
2.690000e-06	-4.392992e-10	-7.165139e-09	-2.742296e+01	-8.551514e+02
2.700000e-06	-4.547374e-10	-7.314683e-09	-2.838657e+01	-8.722862e+02
2.710000e-06	-4.699998e-10	-7.450344e-09	-2.933919e+01	-8.877451e+02
2.720000e-06	-4.850836e-10	-7.574173e-09	-3.028067e+01	-9.017906e+02
2.730000e-06	-4.999881e-10	-7.688298e-09	-3.121095e+01	-9.146477e+02
2.740000e-06	-5.147093e-10	-7.792897e-09	-3.212980e+01	-9.265020e+02
2.750000e-06	-5.292397e-10	-7.888586e-09	-3.303675e+01	-9.375007e+02
2.760000e-06	-5.435691e-10	-7.976049e-09	-3.393114e+01	-9.477559e+02
2.770000e-06	-5.576876e-10	-8.058423e-09	-3.481238e+01	-9.573506e+02
2.780000e-06	-5.715873e-10	-8.135445e-09	-3.567995e+01	-9.663446e+02
2.790000e-06	-5.852626e-10	-8.206991e-09	-3.653353e+01	-9.747813e+02
2.800000e-06	-5.987131e-10	-8.272922e-09	-3.737306e+01	-9.826936e+02
2.810000e-06	-6.119385e-10	-8.335220e-09	-3.819855e+01	-9.901088e+02
2.820000e-06	-6.249376e-10	-8.397653e-09	-3.900990e+01	-9.970529e+02
2.830000e-06	-6.377054e-10	-8.459105e-09	-3.980681e+01	-1.003552e+03
2.840000e-06	-6.502346e-10	-8.516782e-09	-4.058883e+01	-1.009635e+03
2.850000e-06	-6.625197e-10	-8.568895e-09	-4.135562e+01	-1.015332e+03
2.860000e-06	-6.745607e-10	-8.616836e-09	-4.210717e+01	-1.020672e+03
2.870000e-06	-6.863472e-10	-8.660020e-09	-4.284282e+01	-1.025687e+03
2.880000e-06	-6.978471e-10	-8.699520e-09	-4.356060e+01	-1.030403e+03
2.890000e-06	-7.090434e-10	-8.735289e-09	-4.425943e+01	-1.034846e+03
2.900000e-06	-7.199540e-10	-8.770907e-09	-4.494041e+01	-1.039037e+03
2.910000e-06	-7.306039e-10	-8.808679e-09	-4.560510e+01	-1.042991e+03
2.920000e-06	-7.409893e-10	-8.844731e-09	-4.625331e+01	-1.046721e+03
2.930000e-06	-7.510933e-10	-8.876729e-09	-4.688396e+01	-1.050236e+03
2.940000e-06	-7.609176e-10	-8.904785e-09	-4.749714e+01	-1.053542e+03
2.950000e-06	-7.704635e-10	-8.931057e-09	-4.809293e+01	-1.056646e+03
2.960000e-06	-7.797205e-10	-8.954966e-09	-4.867070e+01	-1.059553e+03
2.970000e-06	-7.886919e-10	-8.976450e-09	-4.923062e+01	-1.062270e+03
2.980000e-06	-7.973801e-10	-8.996689e-09	-4.977288e+01	-1.064804e+03
2.990000e-06	-8.057756e-10	-9.017181e-09	-5.029686e+01	-1.067166e+03
3.000000e-06	-8.138728e-10	-9.037462e-09	-5.080223e+01	-1.069364e+03
3.010000e-06	-8.216528e-10	-9.056096e-09	-5.128779e+01	-1.071411e+03
3.020000e-06	-8.291028e-10	-9.072450e-09	-5.175275e+01	-1.073318e+03
3.030000e-06	-8.362302e-10	-9.086392e-09	-5.219759e+01	-1.075094e+03
3.040000e-06	-8.430431e-10	-9.099253e-09	-5.262279e+01	-1.076748e+03
3.050000e-06	-8.495514e-10	-9.111482e-09	-5.302897e+01	-1.078288e+03
3.060000e-06	-8.557466e-10	-9.122829e-09	-5.341562e+01	-1.079716e+03
3.070000e-06	-8.616223e-10	-9.133105e-09	-5.378231e+01	-1.081037e+03
3.080000e-06	-8.671707e-10	-9.142494e-09	-5.412858e+01	-1.082252e+03
3.090000e-06	-8.723693e-10	-9.150486e-09	-5.445301e+01	-1.083361e+03
3.100000e-06	-8.772107e-10	-9.158535e-09	-5.475514e+01	-1.084364e+03
3.110000e-06	-8.817136e-10	-9.164935e-09	-5.503614e+01	-1.085264e+03
3.120000e-06	-8.859068e-10	-9.169743e-09	-5.529782e+01	-1.086062e+03
3.130000e-06	-8.897830e-10	-9.174418e-09	-5.553971e+01	-1.086762e+03
3.140000e-06	-8.933299e-10	-9.178744e-09	-5.576105e+01	-1.087370e+03
3.150000e-06	-8.965514e-10	-9.182213e-09	-5.596208e+01	-1.087890e+03
3.160000e-06	-8.994339e-10	-9.183839e-09	-5.614194e+01	-1.088329e+03
3.170000e-06	-9.019788e-10	-9.184626e-09	-5.630073e+01	-1.088693e+03
3.180000e-06	-9.041893e-10	-9.184388e-09	-5.643865e+01	-1.088986e+03
3.190000e-06	-9.060650e-10	-9.183940e-09	-5.655569e+01	-1.089209e+03
3.200000e-06	-9.076068e-10	-9.183135e-09	-5.665187e+01	-1.089365e+03
3.210000e-06	-9.087846e-10	-9.182241e-09	-5.672533e+01	-1.089449e+03
3.220000e-06	-9.096023e-10	-9.181190e-09	-5.677631e+01	-1.089459e+03
