# Temperatura_=_1.7543575418994406
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308236.7630463004
# Promedio de 179 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.559063e-10	-8.187363e-09	-3.483137e+01	-9.601008e+02
4.800000e-07	-5.418230e-10	-8.138374e-09	-3.394895e+01	-9.532620e+02
4.900000e-07	-5.275151e-10	-8.081893e-09	-3.305246e+01	-9.461204e+02
5.000000e-07	-5.129963e-10	-8.018632e-09	-3.214276e+01	-9.386610e+02
5.100000e-07	-4.982933e-10	-7.947109e-09	-3.122151e+01	-9.308674e+02
5.200000e-07	-4.834158e-10	-7.875408e-09	-3.028933e+01	-9.227224e+02
5.300000e-07	-4.683580e-10	-7.802570e-09	-2.934585e+01	-9.142073e+02
5.400000e-07	-4.531136e-10	-7.727377e-09	-2.839068e+01	-9.053017e+02
5.500000e-07	-4.376921e-10	-7.645475e-09	-2.742442e+01	-8.959829e+02
5.600000e-07	-4.221052e-10	-7.563329e-09	-2.644779e+01	-8.862262e+02
5.700000e-07	-4.063587e-10	-7.479364e-09	-2.546116e+01	-8.760037e+02
5.800000e-07	-3.904582e-10	-7.387635e-09	-2.446489e+01	-8.652851e+02
5.900000e-07	-3.744130e-10	-7.287577e-09	-2.345954e+01	-8.540377e+02
6.000000e-07	-3.582285e-10	-7.182338e-09	-2.244547e+01	-8.422265e+02
6.100000e-07	-3.419046e-10	-7.077073e-09	-2.142266e+01	-8.298154e+02
6.200000e-07	-3.254466e-10	-6.970124e-09	-2.039145e+01	-8.167672e+02
6.300000e-07	-3.088613e-10	-6.856528e-09	-1.935226e+01	-8.030442e+02
6.400000e-07	-2.921601e-10	-6.732373e-09	-1.830582e+01	-7.886081e+02
6.500000e-07	-2.753554e-10	-6.603270e-09	-1.725289e+01	-7.734191e+02
6.600000e-07	-2.584524e-10	-6.469027e-09	-1.619380e+01	-7.574342e+02
6.700000e-07	-2.414507e-10	-6.325284e-09	-1.512852e+01	-7.406052e+02
6.800000e-07	-2.243552e-10	-6.170103e-09	-1.405737e+01	-7.228747e+02
6.900000e-07	-2.071805e-10	-6.008008e-09	-1.298126e+01	-7.041728e+02
7.000000e-07	-1.899363e-10	-5.842276e-09	-1.190079e+01	-6.844124e+02
7.100000e-07	-1.726237e-10	-5.667060e-09	-1.081603e+01	-6.634860e+02
7.200000e-07	-1.552411e-10	-5.478062e-09	-9.726887e+00	-6.412616e+02
7.300000e-07	-1.377932e-10	-5.271666e-09	-8.633654e+00	-6.175818e+02
7.400000e-07	-1.202923e-10	-5.050467e-09	-7.537099e+00	-5.922639e+02
7.500000e-07	-1.027459e-10	-4.818239e-09	-6.437693e+00	-5.651028e+02
7.600000e-07	-8.515609e-11	-4.571268e-09	-5.335572e+00	-5.358770e+02
7.700000e-07	-6.753229e-11	-4.301762e-09	-4.231320e+00	-5.043575e+02
7.800000e-07	-4.988717e-11	-4.008603e-09	-3.125732e+00	-4.703196e+02
7.900000e-07	-3.222638e-11	-3.696205e-09	-2.019163e+00	-4.335569e+02
8.000000e-07	-1.455412e-11	-3.362273e-09	-9.118757e-01	-3.938970e+02
8.100000e-07	3.125223e-12	-3.000653e-09	1.958559e-01	-3.512185e+02
8.200000e-07	2.080711e-11	-2.608514e-09	1.303747e+00	-3.054657e+02
8.300000e-07	3.848157e-11	-2.187592e-09	2.411173e+00	-2.566633e+02
8.400000e-07	5.614334e-11	-1.741735e-09	3.517804e+00	-2.049268e+02
8.500000e-07	7.379036e-11	-1.272553e-09	4.623510e+00	-1.504691e+02
8.600000e-07	9.141084e-11	-7.801996e-10	5.727554e+00	-9.360153e+01
8.700000e-07	1.089934e-10	-2.720569e-10	6.829221e+00	-3.473004e+01
8.800000e-07	1.265338e-10	2.439597e-10	7.928250e+00	2.565499e+01
8.900000e-07	1.440301e-10	7.637525e-10	9.024518e+00	8.699402e+01
9.000000e-07	1.614747e-10	1.285916e-09	1.011754e+01	1.486782e+02
9.100000e-07	1.788547e-10	1.805730e-09	1.120653e+01	2.100726e+02
9.200000e-07	1.961620e-10	2.315059e-09	1.229095e+01	2.705416e+02
9.300000e-07	2.133939e-10	2.810701e-09	1.337065e+01	3.294745e+02
9.400000e-07	2.305490e-10	3.291997e-09	1.444553e+01	3.863096e+02
9.500000e-07	2.476205e-10	3.758767e-09	1.551519e+01	4.405557e+02
9.600000e-07	2.645981e-10	4.204669e-09	1.657895e+01	4.918092e+02
9.700000e-07	2.814756e-10	4.621450e-09	1.763644e+01	5.397661e+02
9.800000e-07	2.982493e-10	5.003971e-09	1.868743e+01	5.842279e+02
9.900000e-07	3.149083e-10	5.353903e-09	1.973123e+01	6.251019e+02
1.000000e-06	3.314412e-10	5.671018e-09	2.076713e+01	6.623956e+02
1.010000e-06	3.478461e-10	5.953461e-09	2.179501e+01	6.962062e+02
1.020000e-06	3.641205e-10	6.206131e-09	2.281471e+01	7.267062e+02
1.030000e-06	3.802601e-10	6.433006e-09	2.382597e+01	7.541266e+02
1.040000e-06	3.962592e-10	6.640258e-09	2.482843e+01	7.787387e+02
1.050000e-06	4.121116e-10	6.828987e-09	2.582169e+01	8.008359e+02
1.060000e-06	4.278098e-10	6.999340e-09	2.680529e+01	8.207171e+02
1.070000e-06	4.433457e-10	7.152788e-09	2.777873e+01	8.386725e+02
1.080000e-06	4.587126e-10	7.295498e-09	2.874157e+01	8.549717e+02
1.090000e-06	4.739044e-10	7.428512e-09	2.969344e+01	8.698562e+02
1.100000e-06	4.889161e-10	7.546966e-09	3.063403e+01	8.835349e+02
1.110000e-06	5.037449e-10	7.652701e-09	3.156315e+01	8.961823e+02
1.120000e-06	5.183889e-10	7.749218e-09	3.248070e+01	9.079401e+02
1.130000e-06	5.328410e-10	7.840192e-09	3.338622e+01	9.189203e+02
1.140000e-06	5.470869e-10	7.927212e-09	3.427883e+01	9.292102e+02
1.150000e-06	5.611158e-10	8.009461e-09	3.515784e+01	9.388770e+02
1.160000e-06	5.749252e-10	8.085405e-09	3.602309e+01	9.479735e+02
1.170000e-06	5.885146e-10	8.157876e-09	3.687456e+01	9.565421e+02
1.180000e-06	6.018826e-10	8.227287e-09	3.771216e+01	9.646189e+02
1.190000e-06	6.150255e-10	8.291483e-09	3.853565e+01	9.722360e+02
1.200000e-06	6.279389e-10	8.349308e-09	3.934476e+01	9.794232e+02
1.210000e-06	6.406216e-10	8.404133e-09	4.013942e+01	9.862086e+02
1.220000e-06	6.530708e-10	8.458989e-09	4.091945e+01	9.926184e+02
1.230000e-06	6.652777e-10	8.511365e-09	4.168430e+01	9.986767e+02
1.240000e-06	6.772308e-10	8.559354e-09	4.243324e+01	1.004405e+03
1.250000e-06	6.889171e-10	8.604506e-09	4.316547e+01	1.009822e+03
1.260000e-06	7.003248e-10	8.649412e-09	4.388024e+01	1.014943e+03
1.270000e-06	7.114576e-10	8.691911e-09	4.457778e+01	1.019780e+03
1.280000e-06	7.223257e-10	8.729526e-09	4.525875e+01	1.024344e+03
1.290000e-06	7.329240e-10	8.763146e-09	4.592280e+01	1.028644e+03
1.300000e-06	7.432452e-10	8.795578e-09	4.656950e+01	1.032688e+03
1.310000e-06	7.532837e-10	8.829089e-09	4.719848e+01	1.036485e+03
1.320000e-06	7.630317e-10	8.860800e-09	4.780926e+01	1.040044e+03
1.330000e-06	7.724938e-10	8.888836e-09	4.840213e+01	1.043379e+03
1.340000e-06	7.816754e-10	8.915748e-09	4.897742e+01	1.046502e+03
1.350000e-06	7.905695e-10	8.942639e-09	4.953469e+01	1.049428e+03
1.360000e-06	7.991782e-10	8.968841e-09	5.007409e+01	1.052170e+03
1.370000e-06	8.075007e-10	8.992257e-09	5.059555e+01	1.054745e+03
1.380000e-06	8.155207e-10	9.012103e-09	5.109806e+01	1.057164e+03
1.390000e-06	8.232231e-10	9.030758e-09	5.158067e+01	1.059438e+03
1.400000e-06	8.306017e-10	9.049846e-09	5.204298e+01	1.061577e+03
1.410000e-06	8.376690e-10	9.068207e-09	5.248580e+01	1.063584e+03
1.420000e-06	8.444293e-10	9.084747e-09	5.290938e+01	1.065463e+03
1.430000e-06	8.508755e-10	9.100012e-09	5.331328e+01	1.067214e+03
1.440000e-06	8.570146e-10	9.115959e-09	5.369793e+01	1.068835e+03
1.450000e-06	8.628389e-10	9.132382e-09	5.406286e+01	1.070326e+03
1.460000e-06	8.683319e-10	9.146814e-09	5.440704e+01	1.071684e+03
1.470000e-06	8.734695e-10	9.157811e-09	5.472894e+01	1.072911e+03
1.480000e-06	8.782571e-10	9.166834e-09	5.502891e+01	1.074009e+03
1.490000e-06	8.827189e-10	9.176051e-09	5.530848e+01	1.074982e+03
1.500000e-06	8.868471e-10	9.185256e-09	5.556714e+01	1.075838e+03
1.510000e-06	8.906482e-10	9.193912e-09	5.580531e+01	1.076584e+03
1.520000e-06	8.941254e-10	9.202416e-09	5.602317e+01	1.077229e+03
1.530000e-06	8.972758e-10	9.211704e-09	5.622057e+01	1.077782e+03
1.540000e-06	9.000975e-10	9.219926e-09	5.639736e+01	1.078250e+03
1.550000e-06	9.025766e-10	9.225648e-09	5.655270e+01	1.078637e+03
1.560000e-06	9.047255e-10	9.229521e-09	5.668734e+01	1.078946e+03
1.570000e-06	9.065468e-10	9.232642e-09	5.680146e+01	1.079175e+03
1.580000e-06	9.080201e-10	9.235130e-09	5.689377e+01	1.079321e+03
1.590000e-06	9.091263e-10	9.236317e-09	5.696308e+01	1.079380e+03
1.600000e-06	9.098754e-10	9.236865e-09	5.701002e+01	1.079344e+03
1.610000e-06	9.102914e-10	9.238064e-09	5.703608e+01	1.079207e+03
1.620000e-06	9.103754e-10	9.240026e-09	5.704134e+01	1.078966e+03
1.630000e-06	9.101422e-10	9.241264e-09	5.702673e+01	1.078619e+03
1.640000e-06	9.095956e-10	9.233771e-09	5.699248e+01	1.078168e+03
1.650000e-06	9.087329e-10	9.227114e-09	5.693842e+01	1.077621e+03
1.660000e-06	9.075421e-10	9.222875e-09	5.686381e+01	1.076986e+03
1.670000e-06	9.060277e-10	9.215980e-09	5.676892e+01	1.076278e+03
1.680000e-06	9.042198e-10	9.210623e-09	5.665565e+01	1.075512e+03
1.690000e-06	9.021158e-10	9.208023e-09	5.652381e+01	1.074705e+03
1.700000e-06	8.997276e-10	9.207872e-09	5.637418e+01	1.073872e+03
1.710000e-06	8.970463e-10	9.161408e-09	5.620617e+01	1.073027e+03
1.720000e-06	8.939471e-10	9.095915e-09	5.601198e+01	1.072178e+03
1.730000e-06	8.903639e-10	9.112710e-09	5.578747e+01	1.071332e+03
1.740000e-06	8.864028e-10	9.126165e-09	5.553928e+01	1.070486e+03
1.750000e-06	8.821637e-10	9.105588e-09	5.527367e+01	1.069635e+03
1.760000e-06	8.776637e-10	9.118560e-09	5.499171e+01	1.068770e+03
1.770000e-06	8.729415e-10	9.193833e-09	5.469584e+01	1.067874e+03
1.780000e-06	8.680154e-10	9.175218e-09	5.438718e+01	1.066933e+03
1.790000e-06	8.627233e-10	9.115408e-09	5.405559e+01	1.065928e+03
1.800000e-06	8.570861e-10	9.169541e-09	5.370238e+01	1.064843e+03
1.810000e-06	8.511554e-10	9.120673e-09	5.333078e+01	1.063663e+03
1.820000e-06	8.447980e-10	9.115364e-09	5.293245e+01	1.062374e+03
1.830000e-06	8.381262e-10	9.113061e-09	5.251441e+01	1.060968e+03
1.840000e-06	8.311049e-10	9.080539e-09	5.207448e+01	1.059438e+03
1.850000e-06	8.237630e-10	9.110428e-09	5.161445e+01	1.057779e+03
1.860000e-06	8.161729e-10	9.058588e-09	5.113888e+01	1.055990e+03
1.870000e-06	8.082171e-10	9.077581e-09	5.064039e+01	1.054069e+03
1.880000e-06	7.999845e-10	9.045870e-09	5.012456e+01	1.052015e+03
1.890000e-06	7.914028e-10	9.021174e-09	4.958685e+01	1.049824e+03
1.900000e-06	7.824959e-10	9.024145e-09	4.902877e+01	1.047492e+03
1.910000e-06	7.733035e-10	8.974286e-09	4.845280e+01	1.045013e+03
1.920000e-06	7.637960e-10	8.986956e-09	4.785709e+01	1.042378e+03
1.930000e-06	7.540620e-10	8.946960e-09	4.724719e+01	1.039577e+03
1.940000e-06	7.440358e-10	8.944911e-09	4.661897e+01	1.036599e+03
1.950000e-06	7.337488e-10	8.908545e-09	4.597442e+01	1.033432e+03
1.960000e-06	7.231706e-10	8.867908e-09	4.531162e+01	1.030063e+03
1.970000e-06	7.123031e-10	8.848505e-09	4.463070e+01	1.026484e+03
1.980000e-06	7.011737e-10	8.810976e-09	4.393336e+01	1.022686e+03
1.990000e-06	6.897476e-10	8.796715e-09	4.321744e+01	1.018661e+03
2.000000e-06	6.780720e-10	8.749997e-09	4.248589e+01	1.014405e+03
2.010000e-06	6.661253e-10	8.714775e-09	4.173734e+01	1.009915e+03
2.020000e-06	6.539360e-10	8.658314e-09	4.097359e+01	1.005189e+03
2.030000e-06	6.414949e-10	8.612253e-09	4.019408e+01	1.000226e+03
2.040000e-06	6.287994e-10	8.563044e-09	3.939861e+01	9.950217e+02
2.050000e-06	6.158605e-10	8.517554e-09	3.858790e+01	9.895746e+02
2.060000e-06	6.026914e-10	8.471803e-09	3.776276e+01	9.838797e+02
2.070000e-06	5.893180e-10	8.428647e-09	3.692483e+01	9.779303e+02
2.080000e-06	5.757232e-10	8.376126e-09	3.607302e+01	9.717179e+02
2.090000e-06	5.619139e-10	8.309702e-09	3.520777e+01	9.652319e+02
2.100000e-06	5.478749e-10	8.246009e-09	3.432813e+01	9.584603e+02
2.110000e-06	5.336164e-10	8.176040e-09	3.343474e+01	9.513892e+02
2.120000e-06	5.191423e-10	8.117005e-09	3.252783e+01	9.440040e+02
2.130000e-06	5.044696e-10	8.051960e-09	3.160848e+01	9.362885e+02
2.140000e-06	4.896102e-10	7.990754e-09	3.067744e+01	9.282257e+02
2.150000e-06	4.745689e-10	7.918873e-09	2.973500e+01	9.197973e+02
2.160000e-06	4.593555e-10	7.845230e-09	2.878177e+01	9.109831e+02
2.170000e-06	4.439620e-10	7.761860e-09	2.781726e+01	9.017613e+02
2.180000e-06	4.283954e-10	7.672961e-09	2.684191e+01	8.921073e+02
2.190000e-06	4.126567e-10	7.582432e-09	2.585576e+01	8.819942e+02
2.200000e-06	3.967634e-10	7.490939e-09	2.485994e+01	8.713922e+02
2.210000e-06	3.807224e-10	7.401302e-09	2.385486e+01	8.602691e+02
2.220000e-06	3.645390e-10	7.304750e-09	2.284085e+01	8.485905e+02
2.230000e-06	3.482200e-10	7.201601e-09	2.181835e+01	8.363205e+02
2.240000e-06	3.317732e-10	7.088953e-09	2.078785e+01	8.234221e+02
2.250000e-06	3.152012e-10	6.970590e-09	1.974950e+01	8.098578e+02
2.260000e-06	2.985063e-10	6.845858e-09	1.870345e+01	7.955894e+02
2.270000e-06	2.817011e-10	6.716041e-09	1.765048e+01	7.805777e+02
2.280000e-06	2.647916e-10	6.579783e-09	1.659098e+01	7.647805e+02
2.290000e-06	2.477905e-10	6.439032e-09	1.552574e+01	7.481511e+02
2.300000e-06	2.307059e-10	6.291907e-09	1.445527e+01	7.306344e+02
2.310000e-06	2.135402e-10	6.132595e-09	1.337972e+01	7.121638e+02
2.320000e-06	1.962947e-10	5.962663e-09	1.229917e+01	6.926566e+02
2.330000e-06	1.789791e-10	5.781332e-09	1.121422e+01	6.720101e+02
2.340000e-06	1.616011e-10	5.590480e-09	1.012537e+01	6.500983e+02
2.350000e-06	1.441661e-10	5.390507e-09	9.032946e+00	6.267697e+02
2.360000e-06	1.266822e-10	5.177092e-09	7.937456e+00	6.018472e+02
2.370000e-06	1.091559e-10	4.948217e-09	6.839316e+00	5.751308e+02
2.380000e-06	9.159253e-11	4.703513e-09	5.738850e+00	5.464019e+02
2.390000e-06	7.398907e-11	4.441147e-09	4.635874e+00	5.154326e+02
2.400000e-06	5.634708e-11	4.154439e-09	3.530483e+00	4.819959e+02
2.410000e-06	3.867879e-11	3.844173e-09	2.423445e+00	4.458801e+02
2.420000e-06	2.099525e-11	3.511850e-09	1.315452e+00	4.069035e+02
2.430000e-06	3.304260e-12	3.155216e-09	2.069932e-01	3.649315e+02
2.440000e-06	-1.438634e-11	2.771659e-09	-9.014414e-01	3.198919e+02
2.450000e-06	-3.206808e-11	2.359480e-09	-2.009321e+00	2.717898e+02
2.460000e-06	-4.973321e-11	1.918462e-09	-3.116160e+00	2.207188e+02
2.470000e-06	-6.737575e-11	1.453012e-09	-4.221585e+00	1.668688e+02
2.480000e-06	-8.498789e-11	9.661951e-10	-5.325104e+00	1.105284e+02
2.490000e-06	-1.025612e-10	4.603868e-10	-6.426188e+00	5.208227e+01
2.500000e-06	-1.200905e-10	-5.979004e-11	-7.524521e+00	-7.997808e+00
2.510000e-06	-1.375718e-10	-5.868082e-10	-8.619840e+00	-6.916686e+01
2.520000e-06	-1.550010e-10	-1.113533e-09	-9.711899e+00	-1.308256e+02
2.530000e-06	-1.723726e-10	-1.637163e-09	-1.080035e+01	-1.923432e+02
2.540000e-06	-1.896781e-10	-2.153788e-09	-1.188467e+01	-2.530820e+02
2.550000e-06	-2.069088e-10	-2.660981e-09	-1.296429e+01	-3.124232e+02
2.560000e-06	-2.240584e-10	-3.152336e-09	-1.403883e+01	-3.697918e+02
2.570000e-06	-2.411244e-10	-3.624643e-09	-1.510814e+01	-4.246786e+02
2.580000e-06	-2.581073e-10	-4.076821e-09	-1.617224e+01	-4.766583e+02
2.590000e-06	-2.749991e-10	-4.505852e-09	-1.723064e+01	-5.254030e+02
2.600000e-06	-2.917876e-10	-4.905936e-09	-1.828255e+01	-5.706895e+02
2.610000e-06	-3.084679e-10	-5.270421e-09	-1.932769e+01	-6.124007e+02
2.620000e-06	-3.250339e-10	-5.598713e-09	-2.036566e+01	-6.505215e+02
2.630000e-06	-3.414768e-10	-5.891714e-09	-2.139592e+01	-6.851292e+02
2.640000e-06	-3.577923e-10	-6.153231e-09	-2.241820e+01	-7.163804e+02
2.650000e-06	-3.739694e-10	-6.388088e-09	-2.343181e+01	-7.444940e+02
2.660000e-06	-3.899950e-10	-6.602892e-09	-2.443593e+01	-7.697335e+02
2.670000e-06	-4.058674e-10	-6.800333e-09	-2.543044e+01	-7.923888e+02
2.680000e-06	-4.215854e-10	-6.979730e-09	-2.641528e+01	-8.127589e+02
2.690000e-06	-4.371410e-10	-7.142163e-09	-2.738994e+01	-8.311370e+02
2.700000e-06	-4.525259e-10	-7.288637e-09	-2.835392e+01	-8.477986e+02
2.710000e-06	-4.677365e-10	-7.419917e-09	-2.930697e+01	-8.629923e+02
2.720000e-06	-4.827703e-10	-7.539647e-09	-3.024894e+01	-8.769346e+02
2.730000e-06	-4.976256e-10	-7.650334e-09	-3.117973e+01	-8.898082e+02
2.740000e-06	-5.122979e-10	-7.752472e-09	-3.209905e+01	-9.017622e+02
2.750000e-06	-5.267799e-10	-7.848439e-09	-3.300645e+01	-9.129151e+02
2.760000e-06	-5.410618e-10	-7.939324e-09	-3.390131e+01	-9.233594e+02
2.770000e-06	-5.551336e-10	-8.024953e-09	-3.478300e+01	-9.331666e+02
2.780000e-06	-5.689868e-10	-8.104654e-09	-3.565100e+01	-9.423923e+02
2.790000e-06	-5.826169e-10	-8.179306e-09	-3.650502e+01	-9.510810e+02
2.800000e-06	-5.960240e-10	-8.249425e-09	-3.734506e+01	-9.592699e+02
2.810000e-06	-6.092073e-10	-8.315879e-09	-3.817109e+01	-9.669920e+02
2.820000e-06	-6.221655e-10	-8.379891e-09	-3.898301e+01	-9.742774e+02
2.830000e-06	-6.348936e-10	-8.441720e-09	-3.978051e+01	-9.811544e+02
2.840000e-06	-6.473833e-10	-8.499954e-09	-4.056309e+01	-9.876500e+02
2.850000e-06	-6.596310e-10	-8.554729e-09	-4.133049e+01	-9.937887e+02
2.860000e-06	-6.716359e-10	-8.606741e-09	-4.208268e+01	-9.995927e+02
2.870000e-06	-6.833844e-10	-8.654891e-09	-4.281880e+01	-1.005081e+03
2.880000e-06	-6.948442e-10	-8.699159e-09	-4.353683e+01	-1.010271e+03
2.890000e-06	-7.060004e-10	-8.741722e-09	-4.423584e+01	-1.015173e+03
2.900000e-06	-7.168756e-10	-8.782623e-09	-4.491725e+01	-1.019801e+03
2.910000e-06	-7.274948e-10	-8.819899e-09	-4.558262e+01	-1.024162e+03
2.920000e-06	-7.378503e-10	-8.853993e-09	-4.623146e+01	-1.028265e+03
2.930000e-06	-7.479243e-10	-8.886008e-09	-4.686267e+01	-1.032119e+03
2.940000e-06	-7.577204e-10	-8.916398e-09	-4.747646e+01	-1.035734e+03
2.950000e-06	-7.672391e-10	-8.945892e-09	-4.807288e+01	-1.039121e+03
2.960000e-06	-7.764693e-10	-8.974511e-09	-4.865121e+01	-1.042293e+03
2.970000e-06	-7.854153e-10	-9.001068e-09	-4.921174e+01	-1.045264e+03
2.980000e-06	-7.940798e-10	-9.025111e-09	-4.975463e+01	-1.048049e+03
2.990000e-06	-8.024526e-10	-9.046012e-09	-5.027924e+01	-1.050662e+03
3.000000e-06	-8.105277e-10	-9.064364e-09	-5.078520e+01	-1.053117e+03
3.010000e-06	-8.182857e-10	-9.081528e-09	-5.127129e+01	-1.055425e+03
3.020000e-06	-8.257148e-10	-9.098972e-09	-5.173678e+01	-1.057595e+03
3.030000e-06	-8.328232e-10	-9.117217e-09	-5.218217e+01	-1.059633e+03
3.040000e-06	-8.396188e-10	-9.135719e-09	-5.260796e+01	-1.061543e+03
3.050000e-06	-8.461109e-10	-9.151488e-09	-5.301474e+01	-1.063324e+03
3.060000e-06	-8.522906e-10	-9.163412e-09	-5.340194e+01	-1.064977e+03
3.070000e-06	-8.581518e-10	-9.171982e-09	-5.376918e+01	-1.066498e+03
3.080000e-06	-8.636863e-10	-9.180380e-09	-5.411595e+01	-1.067888e+03
3.090000e-06	-8.688723e-10	-9.188370e-09	-5.444089e+01	-1.069147e+03
3.100000e-06	-8.737030e-10	-9.195654e-09	-5.474356e+01	-1.070275e+03
3.110000e-06	-8.781964e-10	-9.203596e-09	-5.502511e+01	-1.071278e+03
3.120000e-06	-8.823822e-10	-9.212252e-09	-5.528738e+01	-1.072161e+03
3.130000e-06	-8.862519e-10	-9.220625e-09	-5.552984e+01	-1.072933e+03
3.140000e-06	-8.897928e-10	-9.225164e-09	-5.575170e+01	-1.073602e+03
3.150000e-06	-8.930105e-10	-9.226064e-09	-5.595331e+01	-1.074176e+03
3.160000e-06	-8.958911e-10	-9.224886e-09	-5.613380e+01	-1.074664e+03
3.170000e-06	-8.984344e-10	-9.224313e-09	-5.629316e+01	-1.075070e+03
3.180000e-06	-9.006446e-10	-9.223753e-09	-5.643164e+01	-1.075398e+03
3.190000e-06	-9.025213e-10	-9.223528e-09	-5.654923e+01	-1.075646e+03
3.200000e-06	-9.040654e-10	-9.223503e-09	-5.664598e+01	-1.075813e+03
3.210000e-06	-9.052473e-10	-9.223125e-09	-5.672003e+01	-1.075894e+03
3.220000e-06	-9.060696e-10	-9.222715e-09	-5.677155e+01	-1.075881e+03
